#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.95587e-03,9.99999e-01,9.99988e-01,3.95591e-03,9.99999e-01
4.020000000e-01,4.41319e-03,9.99999e-01,9.99992e-01,4.41322e-03,9.99999e-01
4.040100000e-01,4.91220e-03,9.99999e-01,9.99996e-01,4.91222e-03,9.99999e-01
4.060300500e-01,5.45607e-03,9.99999e-01,9.99998e-01,5.45608e-03,9.99999e-01
4.080602003e-01,6.04760e-03,9.99999e-01,9.99999e-01,6.04760e-03,9.99999e-01
4.101005013e-01,6.68963e-03,9.99999e-01,9.99999e-01,6.68963e-03,9.99999e-01
4.121510038e-01,7.38509e-03,9.99999e-01,9.99999e-01,7.38509e-03,9.99999e-01
4.142117588e-01,8.13691e-03,9.99999e-01,9.99996e-01,8.13694e-03,9.99999e-01
4.162828176e-01,8.94806e-03,9.99999e-01,9.99986e-01,8.94818e-03,9.99999e-01
4.183642317e-01,9.82176e-03,9.99999e-01,9.99991e-01,9.82184e-03,9.99999e-01
4.204560528e-01,1.07609e-02,9.99999e-01,9.99994e-01,1.07610e-02,9.99999e-01
4.225583331e-01,1.17687e-02,9.99999e-01,9.99997e-01,1.17687e-02,9.99999e-01
4.246711247e-01,1.28480e-02,9.99999e-01,9.99998e-01,1.28480e-02,9.99999e-01
4.267944804e-01,1.40020e-02,9.99999e-01,9.99997e-01,1.40020e-02,9.99999e-01
4.289284528e-01,1.52338e-02,9.99999e-01,9.99997e-01,1.52338e-02,9.99999e-01
4.310730950e-01,1.65463e-02,9.99999e-01,9.99998e-01,1.65464e-02,9.99999e-01
4.332284605e-01,1.79427e-02,9.99999e-01,9.99999e-01,1.79427e-02,9.99999e-01
4.353946028e-01,1.94257e-02,9.99999e-01,9.99999e-01,1.94257e-02,9.99999e-01
4.375715758e-01,2.09984e-02,9.99999e-01,9.99998e-01,2.09984e-02,9.99999e-01
4.397594337e-01,2.26632e-02,9.99999e-01,9.99987e-01,2.26635e-02,9.99999e-01
4.419582309e-01,2.44223e-02,9.99999e-01,9.99939e-01,2.44238e-02,9.99999e-01
4.441680220e-01,2.62808e-02,9.99999e-01,9.99952e-01,2.62820e-02,9.99999e-01
4.463888621e-01,2.82392e-02,9.99999e-01,9.99950e-01,2.82406e-02,9.99999e-01
4.486208064e-01,3.03012e-02,9.99999e-01,9.99969e-01,3.03021e-02,9.99999e-01
