#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55679e-03,9.99999e-01,9.99986e-01,1.55681e-03,9.99999e-01
4.020000000e-01,1.76909e-03,9.99999e-01,9.99991e-01,1.76910e-03,9.99999e-01
4.040100000e-01,2.00500e-03,9.99999e-01,9.99996e-01,2.00501e-03,9.99999e-01
4.060300500e-01,2.26676e-03,9.99999e-01,9.99998e-01,2.26676e-03,9.99999e-01
4.080602003e-01,2.55649e-03,9.99999e-01,9.99999e-01,2.55649e-03,9.99999e-01
4.101005013e-01,2.87640e-03,9.99999e-01,9.99999e-01,2.87640e-03,9.99999e-01
4.121510038e-01,3.22881e-03,9.99999e-01,9.99999e-01,3.22881e-03,9.99999e-01
4.142117588e-01,3.61613e-03,9.99999e-01,9.99996e-01,3.61614e-03,9.99999e-01
4.162828176e-01,4.04082e-03,9.99999e-01,9.99983e-01,4.04088e-03,9.99999e-01
4.183642317e-01,4.50558e-03,9.99999e-01,9.99990e-01,4.50562e-03,9.99999e-01
4.204560528e-01,5.01298e-03,9.99999e-01,9.99993e-01,5.01301e-03,9.99999e-01
4.225583331e-01,5.56578e-03,9.99999e-01,9.99997e-01,5.56580e-03,9.99999e-01
4.246711247e-01,6.16677e-03,9.99999e-01,9.99997e-01,6.16678e-03,9.99999e-01
4.267944804e-01,6.81882e-03,9.99999e-01,9.99997e-01,6.81884e-03,9.99999e-01
4.289284528e-01,7.52487e-03,9.99999e-01,9.99997e-01,7.52489e-03,9.99999e-01
4.310730950e-01,8.28789e-03,9.99999e-01,9.99998e-01,8.28790e-03,9.99999e-01
4.332284605e-01,9.11088e-03,9.99999e-01,9.99999e-01,9.11088e-03,9.99999e-01
4.353946028e-01,9.99687e-03,9.99999e-01,9.99999e-01,9.99687e-03,9.99999e-01
4.375715758e-01,1.09489e-02,9.99999e-01,9.99997e-01,1.09489e-02,9.99999e-01
4.397594337e-01,1.19700e-02,9.99999e-01,9.99985e-01,1.19701e-02,9.99999e-01
4.419582309e-01,1.30626e-02,9.99999e-01,9.99929e-01,1.30636e-02,9.99999e-01
4.441680220e-01,1.42315e-02,9.99999e-01,9.99944e-01,1.42323e-02,9.99999e-01
4.463888621e-01,1.54784e-02,9.99999e-01,9.99942e-01,1.54793e-02,9.99999e-01
4.486208064e-01,1.68071e-02,9.99999e-01,9.99964e-01,1.68077e-02,9.99999e-01
4.508639105e-01,1.82201e-02,9.99999e-01,9.99982e-01,1.82204e-02,9.99999e-01
4.531182300e-01,1.97203e-02,9.99999e-01,9.99992e-01,1.97205e-02,9.99999e-01
4.553838212e-01,2.13105e-02,9.99999e-01,9.99995e-01,2.13106e-02,9.99999e-01
4.576607403e-01,2.29938e-02,9.99999e-01,9.99997e-01,2.29938e-02,9.99999e-01
4.599490440e-01,2.47727e-02,9.99999e-01,9.99998e-01,2.47727e-02,9.99999e-01
4.622487892e-01,2.66499e-02,9.99999e-01,9.99999e-01,2.66499e-02,9.99999e-01
4.645600332e-01,2.86281e-02,9.99999e-01,9.99998e-01,2.86281e-02,9.99999e-01
4.668828333e-01,3.07091e-02,9.99999e-01,9.99982e-01,3.07096e-02,9.99999e-01
4.692172475e-01,3.28957e-02,9.99999e-01,9.99963e-01,3.28969e-02,9.99999e-01
4.715633337e-01,3.51912e-02,9.99999e-01,9.99976e-01,3.51921e-02,9.99999e-01
4.739211504e-01,3.75964e-02,9.99999e-01,9.99977e-01,3.75972e-02,9.99999e-01
4.762907561e-01,4.01139e-02,9.99999e-01,9.99987e-01,4.01144e-02,9.99999e-01
4.786722099e-01,4.27451e-02,9.99999e-01,9.99994e-01,4.27453e-02,9.99999e-01
4.810655710e-01,4.54916e-02,9.99999e-01,9.99998e-01,4.54917e-02,9.99999e-01
4.834708988e-01,4.83543e-02,9.99999e-01,9.99985e-01,4.83549e-02,9.99999e-01
4.858882533e-01,5.13352e-02,9.99999e-01,9.99974e-01,5.13365e-02,9.99999e-01
4.883176946e-01,5.44364e-02,9.99999e-01,9.99978e-01,5.44376e-02,9.99999e-01
4.907592831e-01,5.76580e-02,9.99999e-01,9.99980e-01,5.76591e-02,9.99999e-01
4.932130795e-01,6.10011e-02,9.99999e-01,9.99985e-01,6.10020e-02,9.99999e-01
4.956791449e-01,6.44664e-02,9.99999e-01,9.99992e-01,6.44668e-02,9.99999e-01
4.981575406e-01,6.80517e-02,9.99999e-01,9.99963e-01,6.80542e-02,9.99999e-01
5.006483283e-01,7.17577e-02,9.99999e-01,9.99906e-01,7.17643e-02,9.99999e-01
5.031515699e-01,7.55619e-02,9.99999e-01,9.99528e-01,7.55975e-02,9.99999e-01
5.056673278e-01,7.95338e-02,9.99999e-01,9.99751e-01,7.95536e-02,9.99999e-01
5.081956644e-01,8.36062e-02,9.99999e-01,9.99686e-01,8.36324e-02,9.99999e-01
5.107366428e-01,8.78149e-02,9.99999e-01,9.99788e-01,8.78335e-02,9.99999e-01
5.132903260e-01,9.21452e-02,9.99999e-01,9.99878e-01,9.21564e-02,9.99999e-01
5.158567776e-01,9.65954e-02,9.99999e-01,9.99948e-01,9.66003e-02,9.99999e-01
