#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26751e-08,9.99999e-01,9.99963e-01,1.26756e-08,9.99999e-01
4.020000000e-01,1.81597e-08,9.99999e-01,9.99977e-01,1.81601e-08,9.99999e-01
4.040100000e-01,2.58235e-08,9.99999e-01,9.99990e-01,2.58237e-08,9.99999e-01
4.060300500e-01,3.64669e-08,9.99999e-01,9.99997e-01,3.64670e-08,9.99999e-01
4.080602003e-01,5.11471e-08,9.99999e-01,9.99998e-01,5.11471e-08,9.99999e-01
4.101005013e-01,7.12590e-08,9.99999e-01,9.99999e-01,7.12591e-08,9.99999e-01
4.121510038e-01,9.86310e-08,9.99999e-01,9.99998e-01,9.86312e-08,9.99999e-01
4.142117588e-01,1.35642e-07,9.99999e-01,9.99989e-01,1.35644e-07,9.99999e-01
4.162828176e-01,1.85367e-07,9.99999e-01,9.99955e-01,1.85375e-07,9.99999e-01
4.183642317e-01,2.51775e-07,9.99999e-01,9.99973e-01,2.51782e-07,9.99999e-01
4.204560528e-01,3.39910e-07,9.99999e-01,9.99983e-01,3.39915e-07,9.99999e-01
4.225583331e-01,4.56183e-07,9.99999e-01,9.99993e-01,4.56186e-07,9.99999e-01
4.246711247e-01,6.08678e-07,9.99999e-01,9.99994e-01,6.08681e-07,9.99999e-01
4.267944804e-01,8.07533e-07,9.99999e-01,9.99992e-01,8.07539e-07,9.99999e-01
4.289284528e-01,1.06539e-06,9.99999e-01,9.99994e-01,1.06540e-06,9.99999e-01
4.310730950e-01,1.39792e-06,9.99999e-01,9.99997e-01,1.39792e-06,9.99999e-01
4.332284605e-01,1.82442e-06,9.99999e-01,9.99998e-01,1.82442e-06,9.99999e-01
4.353946028e-01,2.36854e-06,9.99999e-01,9.99999e-01,2.36855e-06,9.99999e-01
4.375715758e-01,3.05913e-06,9.99999e-01,9.99995e-01,3.05914e-06,9.99999e-01
4.397594337e-01,3.93103e-06,9.99999e-01,9.99961e-01,3.93118e-06,9.99999e-01
4.419582309e-01,5.02585e-06,9.99999e-01,9.99805e-01,5.02683e-06,9.99999e-01
4.441680220e-01,6.39572e-06,9.99999e-01,9.99845e-01,6.39671e-06,9.99999e-01
4.463888621e-01,8.09996e-06,9.99999e-01,9.99839e-01,8.10125e-06,9.99999e-01
4.486208064e-01,1.02112e-05,9.99999e-01,9.99899e-01,1.02122e-05,9.99999e-01
4.508639105e-01,1.28139e-05,9.99999e-01,9.99952e-01,1.28145e-05,9.99999e-01
4.531182300e-01,1.60077e-05,9.99999e-01,9.99981e-01,1.60080e-05,9.99999e-01
4.553838212e-01,1.99094e-05,9.99999e-01,9.99987e-01,1.99097e-05,9.99999e-01
4.576607403e-01,2.46557e-05,9.99999e-01,9.99993e-01,2.46558e-05,9.99999e-01
4.599490440e-01,3.04045e-05,9.99999e-01,9.99995e-01,3.04047e-05,9.99999e-01
4.622487892e-01,3.73390e-05,9.99999e-01,9.99998e-01,3.73391e-05,9.99999e-01
4.645600332e-01,4.56691e-05,9.99999e-01,9.99996e-01,4.56693e-05,9.99999e-01
4.668828333e-01,5.56336e-05,9.99999e-01,9.99952e-01,5.56362e-05,9.99999e-01
4.692172475e-01,6.75077e-05,9.99999e-01,9.99899e-01,6.75145e-05,9.99999e-01
4.715633337e-01,8.16109e-05,9.99999e-01,9.99934e-01,8.16163e-05,9.99999e-01
4.739211504e-01,9.82883e-05,9.99999e-01,9.99936e-01,9.82945e-05,9.99999e-01
4.762907561e-01,1.17943e-04,9.99999e-01,9.99966e-01,1.17947e-04,9.99999e-01
4.786722099e-01,1.41018e-04,9.99999e-01,9.99986e-01,1.41020e-04,9.99999e-01
4.810655710e-01,1.68012e-04,9.99999e-01,9.99995e-01,1.68013e-04,9.99999e-01
4.834708988e-01,1.99473e-04,9.99999e-01,9.99961e-01,1.99481e-04,9.99999e-01
4.858882533e-01,2.36024e-04,9.99999e-01,9.99928e-01,2.36041e-04,9.99999e-01
