#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.61912e-24,9.99999e-01,9.99894e-01,5.61971e-24,9.99999e-01
4.020000000e-01,1.61964e-23,9.99999e-01,9.99934e-01,1.61975e-23,9.99999e-01
4.040100000e-01,4.56674e-23,9.99999e-01,9.99971e-01,4.56686e-23,9.99999e-01
4.060300500e-01,1.26152e-22,9.99999e-01,9.99993e-01,1.26152e-22,9.99999e-01
4.080602003e-01,3.41552e-22,9.99999e-01,9.99997e-01,3.41552e-22,9.99999e-01
4.101005013e-01,9.06723e-22,9.99999e-01,9.99999e-01,9.06723e-22,9.99999e-01
4.121510038e-01,2.36110e-21,9.99999e-01,9.99995e-01,2.36111e-21,9.99999e-01
4.142117588e-01,6.03304e-21,9.99999e-01,9.99971e-01,6.03322e-21,9.99999e-01
4.162828176e-01,1.51313e-20,9.99999e-01,9.99869e-01,1.51333e-20,9.99999e-01
4.183642317e-01,3.72731e-20,9.99999e-01,9.99922e-01,3.72759e-20,9.99999e-01
4.204560528e-01,9.01925e-20,9.99999e-01,9.99951e-01,9.01968e-20,9.99999e-01
4.225583331e-01,2.14469e-19,9.99999e-01,9.99981e-01,2.14473e-19,9.99999e-01
4.246711247e-01,5.01324e-19,9.99999e-01,9.99985e-01,5.01331e-19,9.99999e-01
4.267944804e-01,1.15235e-18,9.99999e-01,9.99978e-01,1.15237e-18,9.99999e-01
4.289284528e-01,2.60564e-18,9.99999e-01,9.99983e-01,2.60568e-18,9.99999e-01
4.310730950e-01,5.79758e-18,9.99999e-01,9.99992e-01,5.79762e-18,9.99999e-01
4.332284605e-01,1.26975e-17,9.99999e-01,9.99997e-01,1.26975e-17,9.99999e-01
4.353946028e-01,2.73818e-17,9.99999e-01,9.99998e-01,2.73818e-17,9.99999e-01
4.375715758e-01,5.81577e-17,9.99999e-01,9.99987e-01,5.81585e-17,9.99999e-01
4.397594337e-01,1.21690e-16,9.99999e-01,9.99887e-01,1.21703e-16,9.99999e-01
4.419582309e-01,2.50847e-16,9.99999e-01,9.99429e-01,2.50990e-16,9.99999e-01
4.441680220e-01,5.10040e-16,9.99999e-01,9.99544e-01,5.10273e-16,9.99999e-01
4.463888621e-01,1.02248e-15,9.99999e-01,9.99529e-01,1.02297e-15,9.99999e-01
4.486208064e-01,2.02221e-15,9.99999e-01,9.99705e-01,2.02280e-15,9.99999e-01
4.508639105e-01,3.94582e-15,9.99999e-01,9.99862e-01,3.94636e-15,9.99999e-01
4.531182300e-01,7.59774e-15,9.99999e-01,9.99945e-01,7.59815e-15,9.99999e-01
4.553838212e-01,1.44405e-14,9.99999e-01,9.99962e-01,1.44411e-14,9.99999e-01
4.576607403e-01,2.71003e-14,9.99999e-01,9.99982e-01,2.71007e-14,9.99999e-01
4.599490440e-01,5.02294e-14,9.99999e-01,9.99987e-01,5.02300e-14,9.99999e-01
4.622487892e-01,9.19711e-14,9.99999e-01,9.99997e-01,9.19713e-14,9.99999e-01
4.645600332e-01,1.66398e-13,9.99999e-01,9.99991e-01,1.66400e-13,9.99999e-01
4.668828333e-01,2.97514e-13,9.99999e-01,9.99862e-01,2.97554e-13,9.99999e-01
4.692172475e-01,5.25855e-13,9.99999e-01,9.99704e-01,5.26011e-13,9.99999e-01
4.715633337e-01,9.19288e-13,9.99999e-01,9.99807e-01,9.19465e-13,9.99999e-01
4.739211504e-01,1.58930e-12,9.99999e-01,9.99814e-01,1.58959e-12,9.99999e-01
4.762907561e-01,2.71830e-12,9.99999e-01,9.99903e-01,2.71856e-12,9.99999e-01
4.786722099e-01,4.60016e-12,9.99999e-01,9.99960e-01,4.60034e-12,9.99999e-01
4.810655710e-01,7.70411e-12,9.99999e-01,9.99987e-01,7.70420e-12,9.99999e-01
4.834708988e-01,1.27701e-11,9.99999e-01,9.99889e-01,1.27715e-11,9.99999e-01
4.858882533e-01,2.09570e-11,9.99999e-01,9.99790e-01,2.09614e-11,9.99999e-01
4.883176946e-01,3.40623e-11,9.99999e-01,9.99825e-01,3.40682e-11,9.99999e-01
4.907592831e-01,5.48331e-11,9.99999e-01,9.99841e-01,5.48418e-11,9.99999e-01
4.932130795e-01,8.74461e-11,9.99999e-01,9.99887e-01,8.74560e-11,9.99999e-01
4.956791449e-01,1.38178e-10,9.99999e-01,9.99940e-01,1.38186e-10,9.99999e-01
4.981575406e-01,2.16315e-10,9.99999e-01,9.99704e-01,2.16379e-10,9.99999e-01
5.006483283e-01,3.35573e-10,9.99999e-01,9.99239e-01,3.35829e-10,9.99999e-01
5.031515699e-01,5.14710e-10,9.99999e-01,9.96120e-01,5.16714e-10,9.99999e-01
5.056673278e-01,7.86670e-10,9.99999e-01,9.97943e-01,7.88291e-10,9.99999e-01
5.081956644e-01,1.18952e-09,9.99999e-01,9.97404e-01,1.19261e-09,9.99999e-01
5.107366428e-01,1.78648e-09,9.99999e-01,9.98245e-01,1.78962e-09,9.99999e-01
5.132903260e-01,2.66136e-09,9.99999e-01,9.98995e-01,2.66404e-09,9.99999e-01
5.158567776e-01,3.93299e-09,9.99999e-01,9.99574e-01,3.93466e-09,9.99999e-01
5.184360615e-01,5.76574e-09,9.99999e-01,9.99829e-01,5.76672e-09,9.99999e-01
5.210282418e-01,8.38771e-09,9.99999e-01,9.99936e-01,8.38824e-09,9.99999e-01
5.236333830e-01,1.21084e-08,9.99999e-01,9.99746e-01,1.21115e-08,9.99999e-01
5.262515499e-01,1.73582e-08,9.99999e-01,9.99840e-01,1.73610e-08,9.99999e-01
5.288828077e-01,2.47058e-08,9.99999e-01,9.99854e-01,2.47094e-08,9.99999e-01
5.315272217e-01,3.49194e-08,9.99999e-01,9.99870e-01,3.49239e-08,9.99999e-01
5.341848578e-01,4.90205e-08,9.99999e-01,9.99916e-01,4.90246e-08,9.99999e-01
5.368557821e-01,6.83390e-08,9.99999e-01,9.99705e-01,6.83591e-08,9.99999e-01
5.395400610e-01,9.45952e-08,9.99999e-01,9.98945e-01,9.46950e-08,9.99999e-01
5.422377613e-01,1.30155e-07,9.99999e-01,9.98617e-01,1.30335e-07,9.99999e-01
5.449489501e-01,1.78034e-07,9.99999e-01,9.98723e-01,1.78261e-07,9.99999e-01
5.476736949e-01,2.42030e-07,9.99999e-01,9.98860e-01,2.42306e-07,9.99999e-01
5.504120634e-01,3.27100e-07,9.99999e-01,9.99172e-01,3.27371e-07,9.99999e-01
5.531641237e-01,4.39494e-07,9.99999e-01,9.99583e-01,4.39677e-07,9.99999e-01
5.559299443e-01,5.86963e-07,9.99999e-01,9.99798e-01,5.87081e-07,9.99999e-01
5.587095940e-01,7.79340e-07,9.99999e-01,9.99874e-01,7.79438e-07,9.99999e-01
5.615031420e-01,1.02890e-06,9.99999e-01,9.99859e-01,1.02904e-06,9.99999e-01
5.643106577e-01,1.35094e-06,9.99999e-01,9.99843e-01,1.35115e-06,9.99999e-01
5.671322110e-01,1.76123e-06,9.99999e-01,9.98113e-01,1.76456e-06,9.99999e-01
5.699678720e-01,2.28761e-06,9.99999e-01,9.97935e-01,2.29234e-06,9.99999e-01
5.728177114e-01,2.95633e-06,9.99999e-01,9.97873e-01,2.96263e-06,9.99999e-01
5.756818000e-01,3.80212e-06,9.99999e-01,9.98043e-01,3.80957e-06,9.99999e-01
5.785602090e-01,4.86603e-06,9.99999e-01,9.98291e-01,4.87436e-06,9.99999e-01
5.814530100e-01,6.19584e-06,9.99999e-01,9.98287e-01,6.20646e-06,9.99999e-01
5.843602750e-01,7.84908e-06,9.99999e-01,9.97976e-01,7.86499e-06,9.99999e-01
5.872820764e-01,9.74857e-06,9.99999e-01,9.82698e-01,9.92021e-06,9.99999e-01
5.902184868e-01,1.21916e-05,9.99999e-01,9.78833e-01,1.24552e-05,9.99999e-01
5.931695792e-01,1.53355e-05,9.99999e-01,9.85070e-01,1.55679e-05,9.99999e-01
5.961354271e-01,1.90551e-05,9.99999e-01,9.83591e-01,1.93730e-05,9.99999e-01
5.991161043e-01,2.37158e-05,9.99999e-01,9.87987e-01,2.40041e-05,9.99999e-01
6.021116848e-01,2.94141e-05,9.99999e-01,9.93158e-01,2.96167e-05,9.99999e-01
6.051222432e-01,3.62640e-05,9.99999e-01,9.96531e-01,3.63902e-05,9.99999e-01
6.081478544e-01,4.44648e-05,9.99999e-01,9.98503e-01,4.45314e-05,9.99999e-01
6.111885937e-01,5.42426e-05,9.99999e-01,9.99364e-01,5.42770e-05,9.99999e-01
6.142445367e-01,6.58787e-05,9.99999e-01,9.99716e-01,6.58974e-05,9.99999e-01
6.173157594e-01,7.96871e-05,9.99999e-01,9.99843e-01,7.96995e-05,9.99999e-01
6.204023382e-01,9.60186e-05,9.99999e-01,9.99868e-01,9.60311e-05,9.99999e-01
6.235043498e-01,1.15218e-04,9.99999e-01,9.99430e-01,1.15284e-04,9.99999e-01
6.266218716e-01,1.37476e-04,9.99999e-01,9.96937e-01,1.37898e-04,9.99999e-01
6.297549810e-01,1.64182e-04,9.99999e-01,9.98876e-01,1.64366e-04,9.99999e-01
6.329037559e-01,1.94801e-04,9.99999e-01,9.97772e-01,1.95236e-04,9.99999e-01
6.360682746e-01,2.30680e-04,9.99999e-01,9.98111e-01,2.31116e-04,9.99999e-01
6.392486160e-01,2.72011e-04,9.99999e-01,9.97547e-01,2.72680e-04,9.99999e-01
6.424448591e-01,3.19728e-04,9.99999e-01,9.97060e-01,3.20670e-04,9.99999e-01
6.456570834e-01,3.70296e-04,9.99999e-01,9.85092e-01,3.75900e-04,9.99999e-01
6.488853688e-01,4.33529e-04,9.99999e-01,9.86950e-01,4.39261e-04,9.99999e-01
6.521297956e-01,5.05928e-04,9.99999e-01,9.88669e-01,5.11726e-04,9.99999e-01
6.553904446e-01,5.87690e-04,9.99999e-01,9.88793e-01,5.94350e-04,9.99999e-01
6.586673968e-01,6.81607e-04,9.99999e-01,9.90310e-01,6.88276e-04,9.99999e-01
6.619607338e-01,7.90279e-04,9.99999e-01,9.94387e-01,7.94740e-04,9.99999e-01
6.652705375e-01,9.12082e-04,9.99999e-01,9.96737e-01,9.15067e-04,9.99999e-01
6.685968902e-01,1.04909e-03,9.99999e-01,9.98484e-01,1.05068e-03,9.99999e-01
6.719398746e-01,1.20226e-03,9.99999e-01,9.99296e-01,1.20311e-03,9.99999e-01
6.752995740e-01,1.37345e-03,9.99999e-01,9.99620e-01,1.37397e-03,9.99999e-01
6.786760719e-01,1.56413e-03,9.99999e-01,9.99455e-01,1.56498e-03,9.99999e-01
6.820694522e-01,1.77631e-03,9.99999e-01,9.99065e-01,1.77797e-03,9.99999e-01
6.854797995e-01,2.01243e-03,9.99999e-01,9.98796e-01,2.01486e-03,9.99999e-01
6.889071985e-01,2.27115e-03,9.99999e-01,9.97133e-01,2.27768e-03,9.99999e-01
6.923517345e-01,2.44985e-03,9.99999e-01,9.53787e-01,2.56855e-03,9.99999e-01
6.958134932e-01,2.81817e-03,9.99999e-01,9.75244e-01,2.88971e-03,9.99998e-01
6.992925606e-01,3.16837e-03,9.99999e-01,9.76851e-01,3.24346e-03,9.99998e-01
7.027890234e-01,3.52785e-03,9.99999e-01,9.71266e-01,3.63222e-03,9.99998e-01
7.063029686e-01,3.96021e-03,9.99999e-01,9.75785e-01,4.05849e-03,9.99998e-01
7.098344834e-01,4.41964e-03,9.99999e-01,9.76746e-01,4.52486e-03,9.99998e-01
7.133836558e-01,4.88102e-03,9.99999e-01,9.69612e-01,5.03399e-03,9.99998e-01
7.169505741e-01,4.37707e-03,9.99999e-01,7.83211e-01,5.58863e-03,9.99996e-01
7.205353270e-01,5.47660e-03,9.99999e-01,8.84525e-01,6.19159e-03,9.99996e-01
7.241380036e-01,5.86825e-03,9.99999e-01,8.57216e-01,6.84572e-03,9.99995e-01
7.277586936e-01,6.57305e-03,9.99999e-01,8.70147e-01,7.55397e-03,9.99996e-01
7.313974871e-01,7.16244e-03,9.99999e-01,8.60944e-01,8.31929e-03,9.99997e-01
7.350544745e-01,8.42553e-03,9.99999e-01,9.21356e-01,9.14471e-03,9.99998e-01
7.387297469e-01,9.44427e-03,9.99999e-01,9.41296e-01,1.00333e-02,9.99998e-01
