#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.76940e-50,9.99999e-01,9.99778e-01,6.77090e-50,9.99999e-01
4.020000000e-01,6.35022e-49,9.99999e-01,9.99862e-01,6.35109e-49,9.99999e-01
4.040100000e-01,5.68639e-48,9.99999e-01,9.99941e-01,5.68672e-48,9.99999e-01
4.060300500e-01,4.87601e-47,9.99999e-01,9.99986e-01,4.87607e-47,9.99999e-01
4.080602003e-01,4.00722e-46,9.99999e-01,9.99995e-01,4.00724e-46,9.99999e-01
4.101005013e-01,3.15902e-45,9.99999e-01,9.99999e-01,3.15902e-45,9.99999e-01
4.121510038e-01,2.39080e-44,9.99999e-01,9.99991e-01,2.39082e-44,9.99999e-01
4.142117588e-01,1.73841e-43,9.99999e-01,9.99938e-01,1.73851e-43,9.99999e-01
4.162828176e-01,1.21527e-42,9.99999e-01,9.99725e-01,1.21560e-42,9.99999e-01
4.183642317e-01,8.17803e-42,9.99999e-01,9.99836e-01,8.17936e-42,9.99999e-01
4.204560528e-01,5.29971e-41,9.99999e-01,9.99899e-01,5.30023e-41,9.99999e-01
4.225583331e-01,3.30997e-40,9.99999e-01,9.99962e-01,3.31009e-40,9.99999e-01
4.246711247e-01,1.99369e-39,9.99999e-01,9.99969e-01,1.99375e-39,9.99999e-01
4.267944804e-01,1.15899e-38,9.99999e-01,9.99955e-01,1.15904e-38,9.99999e-01
4.289284528e-01,6.50746e-38,9.99999e-01,9.99965e-01,6.50769e-38,9.99999e-01
4.310730950e-01,3.53140e-37,9.99999e-01,9.99985e-01,3.53145e-37,9.99999e-01
4.332284605e-01,1.85340e-36,9.99999e-01,9.99995e-01,1.85341e-36,9.99999e-01
4.353946028e-01,9.41385e-36,9.99999e-01,9.99997e-01,9.41386e-36,9.99999e-01
4.375715758e-01,4.63032e-35,9.99999e-01,9.99972e-01,4.63045e-35,9.99999e-01
4.397594337e-01,2.20651e-34,9.99999e-01,9.99757e-01,2.20705e-34,9.99999e-01
4.419582309e-01,1.01875e-33,9.99999e-01,9.98765e-01,1.02001e-33,9.99999e-01
4.441680220e-01,4.56934e-33,9.99999e-01,9.99049e-01,4.57369e-33,9.99999e-01
4.463888621e-01,1.98895e-32,9.99999e-01,9.99006e-01,1.99093e-32,9.99999e-01
4.486208064e-01,8.41321e-32,9.99999e-01,9.99384e-01,8.41838e-32,9.99999e-01
