#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62202e-15,9.99999e-01,9.99933e-01,1.62212e-15,9.99999e-01
4.020000000e-01,3.18053e-15,9.99999e-01,9.99958e-01,3.18066e-15,9.99999e-01
4.040100000e-01,6.14993e-15,9.99999e-01,9.99982e-01,6.15004e-15,9.99999e-01
4.060300500e-01,1.17377e-14,9.99999e-01,9.99995e-01,1.17377e-14,9.99999e-01
4.080602003e-01,2.21178e-14,9.99999e-01,9.99998e-01,2.21179e-14,9.99999e-01
4.101005013e-01,4.11593e-14,9.99999e-01,9.99999e-01,4.11593e-14,9.99999e-01
4.121510038e-01,7.56597e-14,9.99999e-01,9.99997e-01,7.56599e-14,9.99999e-01
4.142117588e-01,1.37415e-13,9.99999e-01,9.99980e-01,1.37417e-13,9.99999e-01
4.162828176e-01,2.46638e-13,9.99999e-01,9.99917e-01,2.46659e-13,9.99999e-01
4.183642317e-01,4.37635e-13,9.99999e-01,9.99950e-01,4.37657e-13,9.99999e-01
4.204560528e-01,7.67784e-13,9.99999e-01,9.99969e-01,7.67807e-13,9.99999e-01
4.225583331e-01,1.33212e-12,9.99999e-01,9.99988e-01,1.33213e-12,9.99999e-01
4.246711247e-01,2.28620e-12,9.99999e-01,9.99990e-01,2.28622e-12,9.99999e-01
4.267944804e-01,3.88194e-12,9.99999e-01,9.99986e-01,3.88199e-12,9.99999e-01
4.289284528e-01,6.52295e-12,9.99999e-01,9.99989e-01,6.52302e-12,9.99999e-01
4.310730950e-01,1.08490e-11,9.99999e-01,9.99995e-01,1.08490e-11,9.99999e-01
4.332284605e-01,1.78636e-11,9.99999e-01,9.99998e-01,1.78636e-11,9.99999e-01
4.353946028e-01,2.91252e-11,9.99999e-01,9.99999e-01,2.91252e-11,9.99999e-01
4.375715758e-01,4.70297e-11,9.99999e-01,9.99991e-01,4.70301e-11,9.99999e-01
4.397594337e-01,7.52212e-11,9.99999e-01,9.99926e-01,7.52267e-11,9.99999e-01
4.419582309e-01,1.19173e-10,9.99999e-01,9.99626e-01,1.19217e-10,9.99999e-01
4.441680220e-01,1.87168e-10,9.99999e-01,9.99713e-01,1.87222e-10,9.99999e-01
4.463888621e-01,2.91320e-10,9.99999e-01,9.99700e-01,2.91408e-10,9.99999e-01
4.486208064e-01,4.49542e-10,9.99999e-01,9.99814e-01,4.49625e-10,9.99999e-01
4.508639105e-01,6.87769e-10,9.99999e-01,9.99912e-01,6.87828e-10,9.99999e-01
4.531182300e-01,1.04339e-09,9.99999e-01,9.99965e-01,1.04343e-09,9.99999e-01
4.553838212e-01,1.56986e-09,9.99999e-01,9.99976e-01,1.56989e-09,9.99999e-01
4.576607403e-01,2.34298e-09,9.99999e-01,9.99988e-01,2.34301e-09,9.99999e-01
4.599490440e-01,3.46927e-09,9.99999e-01,9.99991e-01,3.46930e-09,9.99999e-01
4.622487892e-01,5.09733e-09,9.99999e-01,9.99998e-01,5.09733e-09,9.99999e-01
4.645600332e-01,7.43261e-09,9.99999e-01,9.99994e-01,7.43265e-09,9.99999e-01
4.668828333e-01,1.07565e-08,9.99999e-01,9.99911e-01,1.07574e-08,9.99999e-01
4.692172475e-01,1.54533e-08,9.99999e-01,9.99812e-01,1.54562e-08,9.99999e-01
4.715633337e-01,2.20462e-08,9.99999e-01,9.99876e-01,2.20489e-08,9.99999e-01
4.739211504e-01,3.12301e-08,9.99999e-01,9.99882e-01,3.12337e-08,9.99999e-01
