#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.86204e-08,9.99999e-01,9.99964e-01,1.86210e-08,9.99999e-01
4.020000000e-01,2.64754e-08,9.99999e-01,9.99977e-01,2.64760e-08,9.99999e-01
4.040100000e-01,3.73693e-08,9.99999e-01,9.99990e-01,3.73697e-08,9.99999e-01
4.060300500e-01,5.23877e-08,9.99999e-01,9.99997e-01,5.23878e-08,9.99999e-01
4.080602003e-01,7.29530e-08,9.99999e-01,9.99998e-01,7.29531e-08,9.99999e-01
4.101005013e-01,1.00929e-07,9.99999e-01,9.99999e-01,1.00929e-07,9.99999e-01
4.121510038e-01,1.38741e-07,9.99999e-01,9.99998e-01,1.38741e-07,9.99999e-01
4.142117588e-01,1.89522e-07,9.99999e-01,9.99990e-01,1.89523e-07,9.99999e-01
4.162828176e-01,2.57292e-07,9.99999e-01,9.99956e-01,2.57303e-07,9.99999e-01
4.183642317e-01,3.47212e-07,9.99999e-01,9.99973e-01,3.47221e-07,9.99999e-01
4.204560528e-01,4.65787e-07,9.99999e-01,9.99983e-01,4.65795e-07,9.99999e-01
4.225583331e-01,6.21242e-07,9.99999e-01,9.99993e-01,6.21246e-07,9.99999e-01
4.246711247e-01,8.23872e-07,9.99999e-01,9.99994e-01,8.23876e-07,9.99999e-01
4.267944804e-01,1.08651e-06,9.99999e-01,9.99992e-01,1.08652e-06,9.99999e-01
4.289284528e-01,1.42508e-06,9.99999e-01,9.99994e-01,1.42509e-06,9.99999e-01
4.310730950e-01,1.85916e-06,9.99999e-01,9.99997e-01,1.85916e-06,9.99999e-01
4.332284605e-01,2.41275e-06,9.99999e-01,9.99998e-01,2.41275e-06,9.99999e-01
4.353946028e-01,3.11510e-06,9.99999e-01,9.99999e-01,3.11510e-06,9.99999e-01
4.375715758e-01,4.00164e-06,9.99999e-01,9.99995e-01,4.00166e-06,9.99999e-01
4.397594337e-01,5.11497e-06,9.99999e-01,9.99962e-01,5.11516e-06,9.99999e-01
4.419582309e-01,6.50564e-06,9.99999e-01,9.99810e-01,6.50687e-06,9.99999e-01
4.441680220e-01,8.23673e-06,9.99999e-01,9.99848e-01,8.23798e-06,9.99999e-01
4.463888621e-01,1.03795e-05,9.99999e-01,9.99843e-01,1.03812e-05,9.99999e-01
4.486208064e-01,1.30210e-05,9.99999e-01,9.99901e-01,1.30223e-05,9.99999e-01
4.508639105e-01,1.62616e-05,9.99999e-01,9.99953e-01,1.62624e-05,9.99999e-01
4.531182300e-01,2.02194e-05,9.99999e-01,9.99981e-01,2.02197e-05,9.99999e-01
4.553838212e-01,2.50318e-05,9.99999e-01,9.99987e-01,2.50321e-05,9.99999e-01
4.576607403e-01,3.08593e-05,9.99999e-01,9.99993e-01,3.08595e-05,9.99999e-01
4.599490440e-01,3.78864e-05,9.99999e-01,9.99995e-01,3.78865e-05,9.99999e-01
4.622487892e-01,4.63255e-05,9.99999e-01,9.99998e-01,4.63256e-05,9.99999e-01
4.645600332e-01,5.64196e-05,9.99999e-01,9.99996e-01,5.64198e-05,9.99999e-01
4.668828333e-01,6.84434e-05,9.99999e-01,9.99953e-01,6.84465e-05,9.99999e-01
4.692172475e-01,8.27124e-05,9.99999e-01,9.99901e-01,8.27205e-05,9.99999e-01
4.715633337e-01,9.95916e-05,9.99999e-01,9.99935e-01,9.95980e-05,9.99999e-01
4.739211504e-01,1.19473e-04,9.99999e-01,9.99937e-01,1.19480e-04,9.99999e-01
4.762907561e-01,1.42812e-04,9.99999e-01,9.99967e-01,1.42816e-04,9.99999e-01
4.786722099e-01,1.70108e-04,9.99999e-01,9.99986e-01,1.70110e-04,9.99999e-01
4.810655710e-01,2.01921e-04,9.99999e-01,9.99995e-01,2.01922e-04,9.99999e-01
4.834708988e-01,2.38863e-04,9.99999e-01,9.99962e-01,2.38872e-04,9.99999e-01
4.858882533e-01,2.81627e-04,9.99999e-01,9.99929e-01,2.81647e-04,9.99999e-01
4.883176946e-01,3.30984e-04,9.99999e-01,9.99941e-01,3.31003e-04,9.99999e-01
4.907592831e-01,3.87750e-04,9.99999e-01,9.99946e-01,3.87770e-04,9.99999e-01
4.932130795e-01,4.52837e-04,9.99999e-01,9.99962e-01,4.52854e-04,9.99999e-01
4.956791449e-01,5.27233e-04,9.99999e-01,9.99979e-01,5.27244e-04,9.99999e-01
4.981575406e-01,6.11952e-04,9.99999e-01,9.99901e-01,6.12012e-04,9.99999e-01
5.006483283e-01,7.08141e-04,9.99999e-01,9.99747e-01,7.08320e-04,9.99999e-01
5.031515699e-01,8.16364e-04,9.99999e-01,9.98708e-01,8.17420e-04,9.99999e-01
5.056673278e-01,9.40015e-04,9.99999e-01,9.99315e-01,9.40658e-04,9.99999e-01
5.081956644e-01,1.07855e-03,9.99999e-01,9.99135e-01,1.07948e-03,9.99999e-01
5.107366428e-01,1.23470e-03,9.99999e-01,9.99415e-01,1.23542e-03,9.99999e-01
5.132903260e-01,1.40966e-03,9.99999e-01,9.99665e-01,1.41013e-03,9.99999e-01
5.158567776e-01,1.60512e-03,9.99999e-01,9.99858e-01,1.60535e-03,9.99999e-01
5.184360615e-01,1.82281e-03,9.99999e-01,9.99942e-01,1.82291e-03,9.99999e-01
5.210282418e-01,2.06473e-03,9.99999e-01,9.99978e-01,2.06477e-03,9.99999e-01
5.236333830e-01,2.33278e-03,9.99999e-01,9.99915e-01,2.33297e-03,9.99999e-01
5.262515499e-01,2.62953e-03,9.99999e-01,9.99946e-01,2.62966e-03,9.99999e-01
5.288828077e-01,2.95694e-03,9.99999e-01,9.99951e-01,2.95708e-03,9.99999e-01
5.315272217e-01,3.31743e-03,9.99999e-01,9.99956e-01,3.31757e-03,9.99999e-01
5.341848578e-01,3.71346e-03,9.99999e-01,9.99971e-01,3.71356e-03,9.99999e-01
5.368557821e-01,4.14716e-03,9.99999e-01,9.99901e-01,4.14756e-03,9.99999e-01
5.395400610e-01,4.62057e-03,9.99999e-01,9.99649e-01,4.62219e-03,9.99999e-01
5.422377613e-01,5.13775e-03,9.99999e-01,9.99539e-01,5.14011e-03,9.99999e-01
5.449489501e-01,5.70167e-03,9.99999e-01,9.99575e-01,5.70409e-03,9.99999e-01
5.476736949e-01,6.31455e-03,9.99999e-01,9.99620e-01,6.31695e-03,9.99999e-01
5.504120634e-01,6.97964e-03,9.99999e-01,9.99724e-01,6.98156e-03,9.99999e-01
5.531641237e-01,7.69981e-03,9.99999e-01,9.99861e-01,7.70087e-03,9.99999e-01
5.559299443e-01,8.47729e-03,9.99999e-01,9.99932e-01,8.47786e-03,9.99999e-01
5.587095940e-01,9.31514e-03,9.99999e-01,9.99957e-01,9.31553e-03,9.99999e-01
5.615031420e-01,1.02165e-02,9.99999e-01,9.99953e-01,1.02169e-02,9.99999e-01
5.643106577e-01,1.11846e-02,9.99999e-01,9.99947e-01,1.11851e-02,9.99999e-01
5.671322110e-01,1.22156e-02,9.99999e-01,9.99374e-01,1.22232e-02,9.99999e-01
5.699678720e-01,1.33251e-02,9.99999e-01,9.99311e-01,1.33342e-02,9.99999e-01
5.728177114e-01,1.45110e-02,9.99999e-01,9.99292e-01,1.45213e-02,9.99999e-01
5.756818000e-01,1.57771e-02,9.99999e-01,9.99348e-01,1.57874e-02,9.99999e-01
5.785602090e-01,1.71258e-02,9.99999e-01,9.99430e-01,1.71355e-02,9.99999e-01
5.814530100e-01,1.85582e-02,9.99999e-01,9.99430e-01,1.85688e-02,9.99999e-01
5.843602750e-01,2.00764e-02,9.99999e-01,9.99327e-01,2.00899e-02,9.99999e-01
5.872820764e-01,2.15762e-02,9.99999e-01,9.94205e-01,2.17020e-02,9.99999e-01
5.902184868e-01,2.32415e-02,9.99999e-01,9.92904e-01,2.34076e-02,9.99999e-01
5.931695792e-01,2.50836e-02,9.99999e-01,9.95002e-01,2.52096e-02,9.99999e-01
5.961354271e-01,2.69617e-02,9.99999e-01,9.94507e-01,2.71106e-02,9.99999e-01
5.991161043e-01,2.89963e-02,9.99999e-01,9.95986e-01,2.91131e-02,9.99999e-01
6.021116848e-01,3.11483e-02,9.99999e-01,9.97717e-01,3.12196e-02,9.99999e-01
6.051222432e-01,3.33936e-02,9.99999e-01,9.98843e-01,3.34323e-02,9.99999e-01
6.081478544e-01,3.57356e-02,9.99999e-01,9.99501e-01,3.57534e-02,9.99999e-01
6.111885937e-01,3.81769e-02,9.99999e-01,9.99788e-01,3.81850e-02,9.99999e-01
6.142445367e-01,4.07252e-02,9.99999e-01,9.99905e-01,4.07290e-02,9.99999e-01
6.173157594e-01,4.33849e-02,9.99999e-01,9.99947e-01,4.33872e-02,9.99999e-01
6.204023382e-01,4.61592e-02,9.99999e-01,9.99955e-01,4.61612e-02,9.99999e-01
6.235043498e-01,4.90432e-02,9.99999e-01,9.99810e-01,4.90525e-02,9.99999e-01
6.266218716e-01,5.20093e-02,9.99999e-01,9.98980e-01,5.20623e-02,9.99999e-01
6.297549810e-01,5.51713e-02,9.99999e-01,9.99625e-01,5.51919e-02,9.99999e-01
6.329037559e-01,5.83989e-02,9.99999e-01,9.99258e-01,5.84422e-02,9.99999e-01
6.360682746e-01,6.17752e-02,9.99999e-01,9.99371e-01,6.18140e-02,9.99999e-01
6.392486160e-01,6.52546e-02,9.99999e-01,9.99183e-01,6.53079e-02,9.99999e-01
6.424448591e-01,6.88570e-02,9.99999e-01,9.99022e-01,6.89244e-02,9.99999e-01
6.456570834e-01,7.23023e-02,9.99999e-01,9.95025e-01,7.26638e-02,9.99999e-01
6.488853688e-01,7.61915e-02,9.99999e-01,9.95626e-01,7.65261e-02,9.99999e-01
6.521297956e-01,8.02062e-02,9.99999e-01,9.96209e-01,8.05114e-02,9.99999e-01
6.553904446e-01,8.43028e-02,9.99999e-01,9.96259e-01,8.46193e-02,9.99999e-01
6.586673968e-01,8.85617e-02,9.99999e-01,9.96761e-01,8.88494e-02,9.99999e-01
6.619607338e-01,9.30267e-02,9.99999e-01,9.98127e-01,9.32011e-02,9.99999e-01
6.652705375e-01,9.75675e-02,9.99999e-01,9.98912e-01,9.76737e-02,9.99999e-01
6.685968902e-01,1.02215e-01,9.99999e-01,9.99494e-01,1.02266e-01,9.99999e-01
6.719398746e-01,1.06952e-01,9.99999e-01,9.99765e-01,1.06977e-01,9.99999e-01
6.752995740e-01,1.11792e-01,9.99999e-01,9.99873e-01,1.11806e-01,9.99999e-01
6.786760719e-01,1.16730e-01,9.99999e-01,9.99818e-01,1.16751e-01,9.99999e-01
6.820694522e-01,1.21773e-01,9.99999e-01,9.99688e-01,1.21811e-01,9.99999e-01
6.854797995e-01,1.26932e-01,9.99999e-01,9.99599e-01,1.26983e-01,9.99999e-01
6.889071985e-01,1.32140e-01,9.99999e-01,9.99048e-01,1.32266e-01,9.99999e-01
6.923517345e-01,1.35504e-01,9.99999e-01,9.84347e-01,1.37658e-01,9.99999e-01
6.958134932e-01,1.41961e-01,9.99999e-01,9.91645e-01,1.43157e-01,9.99999e-01
6.992925606e-01,1.47606e-01,9.99999e-01,9.92236e-01,1.48760e-01,9.99999e-01
7.027890234e-01,1.52973e-01,9.99999e-01,9.90331e-01,1.54466e-01,9.99999e-01
7.063029686e-01,1.58969e-01,9.99999e-01,9.91874e-01,1.60271e-01,9.99999e-01
7.098344834e-01,1.64878e-01,9.99999e-01,9.92201e-01,1.66173e-01,9.99999e-01
7.133836558e-01,1.70410e-01,9.99999e-01,9.89780e-01,1.72170e-01,9.99999e-01
7.169505741e-01,1.64043e-01,9.99999e-01,9.20254e-01,1.78258e-01,9.99998e-01
7.205353270e-01,1.76922e-01,9.99999e-01,9.59266e-01,1.84435e-01,9.99998e-01
7.241380036e-01,1.81052e-01,9.99999e-01,9.49421e-01,1.90697e-01,9.99998e-01
7.277586936e-01,1.88017e-01,9.99999e-01,9.54198e-01,1.97042e-01,9.99998e-01
7.313974871e-01,1.93490e-01,9.99999e-01,9.50968e-01,2.03467e-01,9.99998e-01
