#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.44255e-04,9.99999e-01,9.99983e-01,2.44259e-04,9.99999e-01
4.020000000e-01,2.87918e-04,9.99999e-01,9.99989e-01,2.87921e-04,9.99999e-01
4.040100000e-01,3.38228e-04,9.99999e-01,9.99995e-01,3.38230e-04,9.99999e-01
4.060300500e-01,3.96066e-04,9.99999e-01,9.99998e-01,3.96067e-04,9.99999e-01
4.080602003e-01,4.62350e-04,9.99999e-01,9.99999e-01,4.62350e-04,9.99999e-01
4.101005013e-01,5.38079e-04,9.99999e-01,9.99999e-01,5.38079e-04,9.99999e-01
4.121510038e-01,6.24338e-04,9.99999e-01,9.99998e-01,6.24338e-04,9.99999e-01
4.142117588e-01,7.22298e-04,9.99999e-01,9.99995e-01,7.22301e-04,9.99999e-01
4.162828176e-01,8.33216e-04,9.99999e-01,9.99979e-01,8.33233e-04,9.99999e-01
4.183642317e-01,9.58481e-04,9.99999e-01,9.99987e-01,9.58492e-04,9.99999e-01
4.204560528e-01,1.09953e-03,9.99999e-01,9.99992e-01,1.09954e-03,9.99999e-01
4.225583331e-01,1.25792e-03,9.99999e-01,9.99996e-01,1.25792e-03,9.99999e-01
4.246711247e-01,1.43530e-03,9.99999e-01,9.99997e-01,1.43530e-03,9.99999e-01
4.267944804e-01,1.63342e-03,9.99999e-01,9.99996e-01,1.63343e-03,9.99999e-01
4.289284528e-01,1.85416e-03,9.99999e-01,9.99997e-01,1.85416e-03,9.99999e-01
4.310730950e-01,2.09946e-03,9.99999e-01,9.99998e-01,2.09947e-03,9.99999e-01
4.332284605e-01,2.37139e-03,9.99999e-01,9.99999e-01,2.37139e-03,9.99999e-01
4.353946028e-01,2.67211e-03,9.99999e-01,9.99999e-01,2.67211e-03,9.99999e-01
4.375715758e-01,3.00386e-03,9.99999e-01,9.99997e-01,3.00386e-03,9.99999e-01
4.397594337e-01,3.36895e-03,9.99999e-01,9.99981e-01,3.36901e-03,9.99999e-01
4.419582309e-01,3.76965e-03,9.99999e-01,9.99909e-01,3.76999e-03,9.99999e-01
4.441680220e-01,4.20904e-03,9.99999e-01,9.99929e-01,4.20933e-03,9.99999e-01
4.463888621e-01,4.68931e-03,9.99999e-01,9.99926e-01,4.68965e-03,9.99999e-01
4.486208064e-01,5.21341e-03,9.99999e-01,9.99954e-01,5.21365e-03,9.99999e-01
4.508639105e-01,5.78395e-03,9.99999e-01,9.99978e-01,5.78407e-03,9.99999e-01
4.531182300e-01,6.40371e-03,9.99999e-01,9.99991e-01,6.40376e-03,9.99999e-01
4.553838212e-01,7.07556e-03,9.99999e-01,9.99993e-01,7.07560e-03,9.99999e-01
4.576607403e-01,7.80252e-03,9.99999e-01,9.99996e-01,7.80254e-03,9.99999e-01
4.599490440e-01,8.58754e-03,9.99999e-01,9.99997e-01,8.58755e-03,9.99999e-01
4.622487892e-01,9.43367e-03,9.99999e-01,9.99999e-01,9.43367e-03,9.99999e-01
4.645600332e-01,1.03439e-02,9.99999e-01,9.99998e-01,1.03439e-02,9.99999e-01
4.668828333e-01,1.13212e-02,9.99999e-01,9.99978e-01,1.13214e-02,9.99999e-01
4.692172475e-01,1.23686e-02,9.99999e-01,9.99953e-01,1.23692e-02,9.99999e-01
4.715633337e-01,1.34899e-02,9.99999e-01,9.99969e-01,1.34903e-02,9.99999e-01
4.739211504e-01,1.46874e-02,9.99999e-01,9.99970e-01,1.46879e-02,9.99999e-01
4.762907561e-01,1.59646e-02,9.99999e-01,9.99984e-01,1.59649e-02,9.99999e-01
4.786722099e-01,1.73243e-02,9.99999e-01,9.99993e-01,1.73244e-02,9.99999e-01
4.810655710e-01,1.87693e-02,9.99999e-01,9.99997e-01,1.87693e-02,9.99999e-01
4.834708988e-01,2.03023e-02,9.99999e-01,9.99982e-01,2.03026e-02,9.99999e-01
4.858882533e-01,2.19264e-02,9.99999e-01,9.99967e-01,2.19271e-02,9.99999e-01
4.883176946e-01,2.36450e-02,9.99999e-01,9.99972e-01,2.36457e-02,9.99999e-01
4.907592831e-01,2.54603e-02,9.99999e-01,9.99974e-01,2.54609e-02,9.99999e-01
4.932130795e-01,2.73750e-02,9.99999e-01,9.99982e-01,2.73755e-02,9.99999e-01
4.956791449e-01,2.93917e-02,9.99999e-01,9.99990e-01,2.93919e-02,9.99999e-01
4.981575406e-01,3.15112e-02,9.99999e-01,9.99953e-01,3.15126e-02,9.99999e-01
