#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.70421e-08,9.99999e-01,9.99967e-01,6.70443e-08,9.99999e-01
4.020000000e-01,9.29388e-08,9.99999e-01,9.99979e-01,9.29407e-08,9.99999e-01
4.040100000e-01,1.27967e-07,9.99999e-01,9.99990e-01,1.27968e-07,9.99999e-01
4.060300500e-01,1.75086e-07,9.99999e-01,9.99997e-01,1.75087e-07,9.99999e-01
4.080602003e-01,2.38076e-07,9.99999e-01,9.99998e-01,2.38076e-07,9.99999e-01
4.101005013e-01,3.21767e-07,9.99999e-01,9.99999e-01,3.21767e-07,9.99999e-01
4.121510038e-01,4.32298e-07,9.99999e-01,9.99998e-01,4.32299e-07,9.99999e-01
4.142117588e-01,5.77416e-07,9.99999e-01,9.99990e-01,5.77421e-07,9.99999e-01
4.162828176e-01,7.66834e-07,9.99999e-01,9.99959e-01,7.66865e-07,9.99999e-01
4.183642317e-01,1.01275e-06,9.99999e-01,9.99975e-01,1.01277e-06,9.99999e-01
4.204560528e-01,1.33018e-06,9.99999e-01,9.99984e-01,1.33020e-06,9.99999e-01
4.225583331e-01,1.73773e-06,9.99999e-01,9.99994e-01,1.73774e-06,9.99999e-01
4.246711247e-01,2.25817e-06,9.99999e-01,9.99995e-01,2.25818e-06,9.99999e-01
4.267944804e-01,2.91933e-06,9.99999e-01,9.99993e-01,2.91935e-06,9.99999e-01
4.289284528e-01,3.75498e-06,9.99999e-01,9.99994e-01,3.75500e-06,9.99999e-01
4.310730950e-01,4.80589e-06,9.99999e-01,9.99997e-01,4.80590e-06,9.99999e-01
4.332284605e-01,6.12101e-06,9.99999e-01,9.99998e-01,6.12101e-06,9.99999e-01
4.353946028e-01,7.75883e-06,9.99999e-01,9.99999e-01,7.75883e-06,9.99999e-01
4.375715758e-01,9.78890e-06,9.99999e-01,9.99995e-01,9.78894e-06,9.99999e-01
4.397594337e-01,1.22932e-05,9.99999e-01,9.99964e-01,1.22936e-05,9.99999e-01
4.419582309e-01,1.53672e-05,9.99999e-01,9.99821e-01,1.53699e-05,9.99999e-01
4.441680220e-01,1.91287e-05,9.99999e-01,9.99859e-01,1.91314e-05,9.99999e-01
4.463888621e-01,2.37072e-05,9.99999e-01,9.99854e-01,2.37107e-05,9.99999e-01
4.486208064e-01,2.92591e-05,9.99999e-01,9.99909e-01,2.92618e-05,9.99999e-01
4.508639105e-01,3.59612e-05,9.99999e-01,9.99957e-01,3.59627e-05,9.99999e-01
4.531182300e-01,4.40178e-05,9.99999e-01,9.99982e-01,4.40185e-05,9.99999e-01
4.553838212e-01,5.36635e-05,9.99999e-01,9.99988e-01,5.36641e-05,9.99999e-01
4.576607403e-01,6.51675e-05,9.99999e-01,9.99994e-01,6.51679e-05,9.99999e-01
4.599490440e-01,7.88343e-05,9.99999e-01,9.99995e-01,7.88346e-05,9.99999e-01
4.622487892e-01,9.50094e-05,9.99999e-01,9.99998e-01,9.50094e-05,9.99999e-01
4.645600332e-01,1.14081e-04,9.99999e-01,9.99996e-01,1.14082e-04,9.99999e-01
4.668828333e-01,1.36483e-04,9.99999e-01,9.99957e-01,1.36488e-04,9.99999e-01
4.692172475e-01,1.62704e-04,9.99999e-01,9.99908e-01,1.62718e-04,9.99999e-01
4.715633337e-01,1.93306e-04,9.99999e-01,9.99940e-01,1.93317e-04,9.99999e-01
4.739211504e-01,2.28876e-04,9.99999e-01,9.99942e-01,2.28889e-04,9.99999e-01
4.762907561e-01,2.70097e-04,9.99999e-01,9.99969e-01,2.70105e-04,9.99999e-01
4.786722099e-01,3.17697e-04,9.99999e-01,9.99987e-01,3.17701e-04,9.99999e-01
4.810655710e-01,3.72486e-04,9.99999e-01,9.99995e-01,3.72488e-04,9.99999e-01
4.834708988e-01,4.35338e-04,9.99999e-01,9.99964e-01,4.35353e-04,9.99999e-01
4.858882533e-01,5.07229e-04,9.99999e-01,9.99935e-01,5.07262e-04,9.99999e-01
4.883176946e-01,5.89235e-04,9.99999e-01,9.99945e-01,5.89267e-04,9.99999e-01
4.907592831e-01,6.82473e-04,9.99999e-01,9.99950e-01,6.82506e-04,9.99999e-01
4.932130795e-01,7.88180e-04,9.99999e-01,9.99964e-01,7.88208e-04,9.99999e-01
4.956791449e-01,9.07678e-04,9.99999e-01,9.99981e-01,9.07695e-04,9.99999e-01
4.981575406e-01,1.04229e-03,9.99999e-01,9.99908e-01,1.04238e-03,9.99999e-01
5.006483283e-01,1.19351e-03,9.99999e-01,9.99763e-01,1.19379e-03,9.99999e-01
5.031515699e-01,1.36190e-03,9.99999e-01,9.98798e-01,1.36354e-03,9.99999e-01
5.056673278e-01,1.55235e-03,9.99999e-01,9.99365e-01,1.55333e-03,9.99999e-01
5.081956644e-01,1.76358e-03,9.99999e-01,9.99199e-01,1.76500e-03,9.99999e-01
5.107366428e-01,1.99937e-03,9.99999e-01,9.99458e-01,2.00045e-03,9.99999e-01
5.132903260e-01,2.26101e-03,9.99999e-01,9.99690e-01,2.26171e-03,9.99999e-01
5.158567776e-01,2.55057e-03,9.99999e-01,9.99868e-01,2.55090e-03,9.99999e-01
5.184360615e-01,2.87009e-03,9.99999e-01,9.99947e-01,2.87024e-03,9.99999e-01
5.210282418e-01,3.22197e-03,9.99999e-01,9.99980e-01,3.22203e-03,9.99999e-01
5.236333830e-01,3.60842e-03,9.99999e-01,9.99921e-01,3.60870e-03,9.99999e-01
5.262515499e-01,4.03253e-03,9.99999e-01,9.99950e-01,4.03273e-03,9.99999e-01
5.288828077e-01,4.49650e-03,9.99999e-01,9.99954e-01,4.49671e-03,9.99999e-01
5.315272217e-01,5.00309e-03,9.99999e-01,9.99959e-01,5.00329e-03,9.99999e-01
5.341848578e-01,5.55507e-03,9.99999e-01,9.99973e-01,5.55522e-03,9.99999e-01
5.368557821e-01,6.15473e-03,9.99999e-01,9.99908e-01,6.15529e-03,9.99999e-01
5.395400610e-01,6.80415e-03,9.99999e-01,9.99671e-01,6.80639e-03,9.99999e-01
5.422377613e-01,7.50822e-03,9.99999e-01,9.99573e-01,7.51142e-03,9.99999e-01
5.449489501e-01,8.27009e-03,9.99999e-01,9.99604e-01,8.27335e-03,9.99999e-01
5.476736949e-01,9.09201e-03,9.99999e-01,9.99648e-01,9.09520e-03,9.99999e-01
