#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.02314e-33,9.99999e-01,9.99855e-01,9.02444e-33,9.99999e-01
4.020000000e-01,3.88130e-32,9.99999e-01,9.99910e-01,3.88165e-32,9.99999e-01
4.040100000e-01,1.61974e-31,9.99999e-01,9.99961e-01,1.61980e-31,9.99999e-01
4.060300500e-01,6.57123e-31,9.99999e-01,9.99990e-01,6.57128e-31,9.99999e-01
4.080602003e-01,2.59313e-30,9.99999e-01,9.99996e-01,2.59314e-30,9.99999e-01
4.101005013e-01,9.95925e-30,9.99999e-01,9.99999e-01,9.95925e-30,9.99999e-01
4.121510038e-01,3.72461e-29,9.99999e-01,9.99994e-01,3.72463e-29,9.99999e-01
4.142117588e-01,1.35709e-28,9.99999e-01,9.99959e-01,1.35714e-28,9.99999e-01
4.162828176e-01,4.81945e-28,9.99999e-01,9.99821e-01,4.82031e-28,9.99999e-01
4.183642317e-01,1.66957e-27,9.99999e-01,9.99893e-01,1.66975e-27,9.99999e-01
4.204560528e-01,5.64342e-27,9.99999e-01,9.99934e-01,5.64379e-27,9.99999e-01
4.225583331e-01,1.86222e-26,9.99999e-01,9.99975e-01,1.86227e-26,9.99999e-01
4.246711247e-01,6.00156e-26,9.99999e-01,9.99979e-01,6.00168e-26,9.99999e-01
4.267944804e-01,1.88996e-25,9.99999e-01,9.99971e-01,1.89001e-25,9.99999e-01
4.289284528e-01,5.81843e-25,9.99999e-01,9.99977e-01,5.81856e-25,9.99999e-01
4.310730950e-01,1.75193e-24,9.99999e-01,9.99990e-01,1.75194e-24,9.99999e-01
4.332284605e-01,5.16141e-24,9.99999e-01,9.99997e-01,5.16143e-24,9.99999e-01
4.353946028e-01,1.48850e-23,9.99999e-01,9.99998e-01,1.48850e-23,9.99999e-01
4.375715758e-01,4.20375e-23,9.99999e-01,9.99981e-01,4.20383e-23,9.99999e-01
4.397594337e-01,1.16296e-22,9.99999e-01,9.99840e-01,1.16314e-22,9.99999e-01
4.419582309e-01,3.15166e-22,9.99999e-01,9.99189e-01,3.15422e-22,9.99999e-01
4.441680220e-01,8.38153e-22,9.99999e-01,9.99381e-01,8.38671e-22,9.99999e-01
4.463888621e-01,2.18586e-21,9.99999e-01,9.99351e-01,2.18727e-21,9.99999e-01
4.486208064e-01,5.59522e-21,9.99999e-01,9.99599e-01,5.59746e-21,9.99999e-01
4.508639105e-01,1.40584e-20,9.99999e-01,9.99812e-01,1.40611e-20,9.99999e-01
4.531182300e-01,3.46826e-20,9.99999e-01,9.99925e-01,3.46852e-20,9.99999e-01
4.553838212e-01,8.40432e-20,9.99999e-01,9.99949e-01,8.40475e-20,9.99999e-01
4.576607403e-01,2.00126e-19,9.99999e-01,9.99976e-01,2.00130e-19,9.99999e-01
4.599490440e-01,4.68437e-19,9.99999e-01,9.99983e-01,4.68444e-19,9.99999e-01
4.622487892e-01,1.07822e-18,9.99999e-01,9.99996e-01,1.07822e-18,9.99999e-01
4.645600332e-01,2.44119e-18,9.99999e-01,9.99988e-01,2.44122e-18,9.99999e-01
4.668828333e-01,5.43765e-18,9.99999e-01,9.99807e-01,5.43870e-18,9.99999e-01
4.692172475e-01,1.19216e-17,9.99999e-01,9.99593e-01,1.19265e-17,9.99999e-01
4.715633337e-01,2.57441e-17,9.99999e-01,9.99733e-01,2.57509e-17,9.99999e-01
4.739211504e-01,5.47470e-17,9.99999e-01,9.99746e-01,5.47609e-17,9.99999e-01
4.762907561e-01,1.14715e-16,9.99999e-01,9.99868e-01,1.14730e-16,9.99999e-01
4.786722099e-01,2.36872e-16,9.99999e-01,9.99945e-01,2.36885e-16,9.99999e-01
4.810655710e-01,4.82138e-16,9.99999e-01,9.99983e-01,4.82146e-16,9.99999e-01
4.834708988e-01,9.67507e-16,9.99999e-01,9.99840e-01,9.67662e-16,9.99999e-01
4.858882533e-01,1.91500e-15,9.99999e-01,9.99713e-01,1.91555e-15,9.99999e-01
4.883176946e-01,3.74024e-15,9.99999e-01,9.99758e-01,3.74114e-15,9.99999e-01
4.907592831e-01,7.20906e-15,9.99999e-01,9.99782e-01,7.21062e-15,9.99999e-01
4.932130795e-01,1.37166e-14,9.99999e-01,9.99845e-01,1.37187e-14,9.99999e-01
4.956791449e-01,2.57691e-14,9.99999e-01,9.99918e-01,2.57712e-14,9.99999e-01
4.981575406e-01,4.77937e-14,9.99999e-01,9.99589e-01,4.78133e-14,9.99999e-01
5.006483283e-01,8.75379e-14,9.99999e-01,9.98929e-01,8.76316e-14,9.99999e-01
5.031515699e-01,1.57848e-13,9.99999e-01,9.94634e-01,1.58700e-13,9.99999e-01
5.056673278e-01,2.83248e-13,9.99999e-01,9.97174e-01,2.84051e-13,9.99999e-01
5.081956644e-01,5.00810e-13,9.99999e-01,9.96438e-01,5.02600e-13,9.99999e-01
5.107366428e-01,8.77220e-13,9.99999e-01,9.97595e-01,8.79334e-13,9.99999e-01
5.132903260e-01,1.51946e-12,9.99999e-01,9.98627e-01,1.52155e-12,9.99999e-01
5.158567776e-01,2.60294e-12,9.99999e-01,9.99420e-01,2.60445e-12,9.99999e-01
5.184360615e-01,4.40995e-12,9.99999e-01,9.99767e-01,4.41097e-12,9.99999e-01
5.210282418e-01,7.39256e-12,9.99999e-01,9.99912e-01,7.39320e-12,9.99999e-01
5.236333830e-01,1.22617e-11,9.99999e-01,9.99649e-01,1.22659e-11,9.99999e-01
5.262515499e-01,2.01433e-11,9.99999e-01,9.99780e-01,2.01477e-11,9.99999e-01
5.288828077e-01,3.27647e-11,9.99999e-01,9.99797e-01,3.27713e-11,9.99999e-01
5.315272217e-01,5.27853e-11,9.99999e-01,9.99824e-01,5.27945e-11,9.99999e-01
