#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.22397e-10,9.99999e-01,9.99956e-01,2.22407e-10,9.99999e-01
4.020000000e-01,3.45140e-10,9.99999e-01,9.99972e-01,3.45150e-10,9.99999e-01
4.040100000e-01,5.30763e-10,9.99999e-01,9.99988e-01,5.30769e-10,9.99999e-01
4.060300500e-01,8.09301e-10,9.99999e-01,9.99996e-01,8.09303e-10,9.99999e-01
4.080602003e-01,1.22377e-09,9.99999e-01,9.99998e-01,1.22377e-09,9.99999e-01
4.101005013e-01,1.83543e-09,9.99999e-01,9.99999e-01,1.83543e-09,9.99999e-01
4.121510038e-01,2.73087e-09,9.99999e-01,9.99997e-01,2.73087e-09,9.99999e-01
4.142117588e-01,4.03135e-09,9.99999e-01,9.99987e-01,4.03140e-09,9.99999e-01
4.162828176e-01,5.90535e-09,9.99999e-01,9.99945e-01,5.90566e-09,9.99999e-01
4.183642317e-01,8.58604e-09,9.99999e-01,9.99967e-01,8.58631e-09,9.99999e-01
4.204560528e-01,1.23915e-08,9.99999e-01,9.99979e-01,1.23918e-08,9.99999e-01
4.225583331e-01,1.77546e-08,9.99999e-01,9.99992e-01,1.77547e-08,9.99999e-01
4.246711247e-01,2.52585e-08,9.99999e-01,9.99993e-01,2.52586e-08,9.99999e-01
4.267944804e-01,3.56843e-08,9.99999e-01,9.99990e-01,3.56846e-08,9.99999e-01
4.289284528e-01,5.00708e-08,9.99999e-01,9.99992e-01,5.00711e-08,9.99999e-01
4.310730950e-01,6.97891e-08,9.99999e-01,9.99996e-01,6.97893e-08,9.99999e-01
4.332284605e-01,9.66365e-08,9.99999e-01,9.99998e-01,9.66366e-08,9.99999e-01
4.353946028e-01,1.32954e-07,9.99999e-01,9.99999e-01,1.32954e-07,9.99999e-01
4.375715758e-01,1.81771e-07,9.99999e-01,9.99994e-01,1.81772e-07,9.99999e-01
4.397594337e-01,2.46971e-07,9.99999e-01,9.99951e-01,2.46983e-07,9.99999e-01
4.419582309e-01,3.33482e-07,9.99999e-01,9.99755e-01,3.33564e-07,9.99999e-01
4.441680220e-01,4.47745e-07,9.99999e-01,9.99813e-01,4.47829e-07,9.99999e-01
4.463888621e-01,5.97631e-07,9.99999e-01,9.99804e-01,5.97748e-07,9.99999e-01
4.486208064e-01,7.93222e-07,9.99999e-01,9.99878e-01,7.93318e-07,9.99999e-01
4.508639105e-01,1.04694e-06,9.99999e-01,9.99943e-01,1.04700e-06,9.99999e-01
4.531182300e-01,1.37423e-06,9.99999e-01,9.99977e-01,1.37426e-06,9.99999e-01
4.553838212e-01,1.79411e-06,9.99999e-01,9.99984e-01,1.79414e-06,9.99999e-01
4.576607403e-01,2.32999e-06,9.99999e-01,9.99992e-01,2.33001e-06,9.99999e-01
4.599490440e-01,3.01033e-06,9.99999e-01,9.99994e-01,3.01034e-06,9.99999e-01
4.622487892e-01,3.86969e-06,9.99999e-01,9.99998e-01,3.86970e-06,9.99999e-01
4.645600332e-01,4.94974e-06,9.99999e-01,9.99996e-01,4.94976e-06,9.99999e-01
4.668828333e-01,6.30019e-06,9.99999e-01,9.99941e-01,6.30056e-06,9.99999e-01
4.692172475e-01,7.98088e-06,9.99999e-01,9.99877e-01,7.98186e-06,9.99999e-01
4.715633337e-01,1.00639e-05,9.99999e-01,9.99919e-01,1.00647e-05,9.99999e-01
4.739211504e-01,1.26321e-05,9.99999e-01,9.99923e-01,1.26330e-05,9.99999e-01
4.762907561e-01,1.57851e-05,9.99999e-01,9.99960e-01,1.57857e-05,9.99999e-01
4.786722099e-01,1.96383e-05,9.99999e-01,9.99983e-01,1.96386e-05,9.99999e-01
4.810655710e-01,2.43266e-05,9.99999e-01,9.99994e-01,2.43267e-05,9.99999e-01
4.834708988e-01,3.00054e-05,9.99999e-01,9.99951e-01,3.00068e-05,9.99999e-01
4.858882533e-01,3.68569e-05,9.99999e-01,9.99913e-01,3.68600e-05,9.99999e-01
4.883176946e-01,4.50916e-05,9.99999e-01,9.99926e-01,4.50949e-05,9.99999e-01
4.907592831e-01,5.49466e-05,9.99999e-01,9.99934e-01,5.49502e-05,9.99999e-01
4.932130795e-01,6.66953e-05,9.99999e-01,9.99953e-01,6.66984e-05,9.99999e-01
4.956791449e-01,8.06471e-05,9.99999e-01,9.99974e-01,8.06491e-05,9.99999e-01
4.981575406e-01,9.71405e-05,9.99999e-01,9.99875e-01,9.71525e-05,9.99999e-01
5.006483283e-01,1.16566e-04,9.99999e-01,9.99677e-01,1.16604e-04,9.99999e-01
5.031515699e-01,1.39219e-04,9.99999e-01,9.98379e-01,1.39445e-04,9.99999e-01
5.056673278e-01,1.66032e-04,9.99999e-01,9.99147e-01,1.66173e-04,9.99999e-01
5.081956644e-01,1.97128e-04,9.99999e-01,9.98924e-01,1.97340e-04,9.99999e-01
5.107366428e-01,2.33388e-04,9.99999e-01,9.99274e-01,2.33557e-04,9.99999e-01
5.132903260e-01,2.75389e-04,9.99999e-01,9.99585e-01,2.75503e-04,9.99999e-01
5.158567776e-01,3.23867e-04,9.99999e-01,9.99824e-01,3.23924e-04,9.99999e-01
5.184360615e-01,3.79612e-04,9.99999e-01,9.99929e-01,3.79639e-04,9.99999e-01
5.210282418e-01,4.43532e-04,9.99999e-01,9.99973e-01,4.43544e-04,9.99999e-01
5.236333830e-01,5.16561e-04,9.99999e-01,9.99894e-01,5.16616e-04,9.99999e-01
5.262515499e-01,5.99877e-04,9.99999e-01,9.99933e-01,5.99916e-04,9.99999e-01
5.288828077e-01,6.94552e-04,9.99999e-01,9.99938e-01,6.94595e-04,9.99999e-01
5.315272217e-01,8.01848e-04,9.99999e-01,9.99946e-01,8.01890e-04,9.99999e-01
