#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95009e-10,9.99999e-01,9.99955e-01,1.95018e-10,9.99999e-01
4.020000000e-01,3.03424e-10,9.99999e-01,9.99972e-01,3.03432e-10,9.99999e-01
4.040100000e-01,4.67799e-10,9.99999e-01,9.99988e-01,4.67805e-10,9.99999e-01
4.060300500e-01,7.15077e-10,9.99999e-01,9.99996e-01,7.15079e-10,9.99999e-01
4.080602003e-01,1.08393e-09,9.99999e-01,9.99998e-01,1.08393e-09,9.99999e-01
4.101005013e-01,1.62961e-09,9.99999e-01,9.99999e-01,1.62961e-09,9.99999e-01
4.121510038e-01,2.43034e-09,9.99999e-01,9.99997e-01,2.43034e-09,9.99999e-01
4.142117588e-01,3.59597e-09,9.99999e-01,9.99987e-01,3.59602e-09,9.99999e-01
4.162828176e-01,5.27948e-09,9.99999e-01,9.99945e-01,5.27977e-09,9.99999e-01
4.183642317e-01,7.69307e-09,9.99999e-01,9.99967e-01,7.69332e-09,9.99999e-01
4.204560528e-01,1.11269e-08,9.99999e-01,9.99979e-01,1.11271e-08,9.99999e-01
4.225583331e-01,1.59766e-08,9.99999e-01,9.99992e-01,1.59767e-08,9.99999e-01
4.246711247e-01,2.27764e-08,9.99999e-01,9.99993e-01,2.27765e-08,9.99999e-01
4.267944804e-01,3.22435e-08,9.99999e-01,9.99990e-01,3.22438e-08,9.99999e-01
4.289284528e-01,4.53335e-08,9.99999e-01,9.99992e-01,4.53339e-08,9.99999e-01
4.310730950e-01,6.33104e-08,9.99999e-01,9.99996e-01,6.33106e-08,9.99999e-01
4.332284605e-01,8.78344e-08,9.99999e-01,9.99998e-01,8.78345e-08,9.99999e-01
4.353946028e-01,1.21072e-07,9.99999e-01,9.99999e-01,1.21072e-07,9.99999e-01
4.375715758e-01,1.65833e-07,9.99999e-01,9.99993e-01,1.65833e-07,9.99999e-01
4.397594337e-01,2.25725e-07,9.99999e-01,9.99951e-01,2.25736e-07,9.99999e-01
4.419582309e-01,3.05335e-07,9.99999e-01,9.99753e-01,3.05410e-07,9.99999e-01
4.441680220e-01,4.10669e-07,9.99999e-01,9.99812e-01,4.10746e-07,9.99999e-01
4.463888621e-01,5.49080e-07,9.99999e-01,9.99803e-01,5.49188e-07,9.99999e-01
4.486208064e-01,7.30002e-07,9.99999e-01,9.99878e-01,7.30091e-07,9.99999e-01
4.508639105e-01,9.65085e-07,9.99999e-01,9.99942e-01,9.65140e-07,9.99999e-01
4.531182300e-01,1.26882e-06,9.99999e-01,9.99977e-01,1.26885e-06,9.99999e-01
4.553838212e-01,1.65911e-06,9.99999e-01,9.99984e-01,1.65914e-06,9.99999e-01
4.576607403e-01,2.15799e-06,9.99999e-01,9.99992e-01,2.15801e-06,9.99999e-01
4.599490440e-01,2.79234e-06,9.99999e-01,9.99994e-01,2.79235e-06,9.99999e-01
4.622487892e-01,3.59481e-06,9.99999e-01,9.99998e-01,3.59481e-06,9.99999e-01
4.645600332e-01,4.60483e-06,9.99999e-01,9.99996e-01,4.60484e-06,9.99999e-01
4.668828333e-01,5.86954e-06,9.99999e-01,9.99941e-01,5.86988e-06,9.99999e-01
4.692172475e-01,7.44575e-06,9.99999e-01,9.99876e-01,7.44667e-06,9.99999e-01
4.715633337e-01,9.40196e-06,9.99999e-01,9.99918e-01,9.40272e-06,9.99999e-01
4.739211504e-01,1.18171e-05,9.99999e-01,9.99922e-01,1.18180e-05,9.99999e-01
4.762907561e-01,1.47862e-05,9.99999e-01,9.99959e-01,1.47868e-05,9.99999e-01
4.786722099e-01,1.84193e-05,9.99999e-01,9.99983e-01,1.84196e-05,9.99999e-01
4.810655710e-01,2.28455e-05,9.99999e-01,9.99994e-01,2.28456e-05,9.99999e-01
4.834708988e-01,2.82135e-05,9.99999e-01,9.99951e-01,2.82149e-05,9.99999e-01
4.858882533e-01,3.46980e-05,9.99999e-01,9.99912e-01,3.47010e-05,9.99999e-01
4.883176946e-01,4.25011e-05,9.99999e-01,9.99926e-01,4.25042e-05,9.99999e-01
4.907592831e-01,5.18504e-05,9.99999e-01,9.99933e-01,5.18538e-05,9.99999e-01
4.932130795e-01,6.30093e-05,9.99999e-01,9.99952e-01,6.30122e-05,9.99999e-01
4.956791449e-01,7.62756e-05,9.99999e-01,9.99974e-01,7.62775e-05,9.99999e-01
4.981575406e-01,9.19762e-05,9.99999e-01,9.99875e-01,9.19876e-05,9.99999e-01
5.006483283e-01,1.10488e-04,9.99999e-01,9.99674e-01,1.10524e-04,9.99999e-01
5.031515699e-01,1.32099e-04,9.99999e-01,9.98369e-01,1.32314e-04,9.99999e-01
5.056673278e-01,1.57704e-04,9.99999e-01,9.99142e-01,1.57839e-04,9.99999e-01
5.081956644e-01,1.87430e-04,9.99999e-01,9.98918e-01,1.87633e-04,9.99999e-01
5.107366428e-01,2.22129e-04,9.99999e-01,9.99270e-01,2.22291e-04,9.99999e-01
5.132903260e-01,2.62360e-04,9.99999e-01,9.99583e-01,2.62469e-04,9.99999e-01
5.158567776e-01,3.08841e-04,9.99999e-01,9.99824e-01,3.08895e-04,9.99999e-01
5.184360615e-01,3.62339e-04,9.99999e-01,9.99929e-01,3.62364e-04,9.99999e-01
5.210282418e-01,4.23740e-04,9.99999e-01,9.99973e-01,4.23751e-04,9.99999e-01
5.236333830e-01,4.93955e-04,9.99999e-01,9.99893e-01,4.94008e-04,9.99999e-01
5.262515499e-01,5.74132e-04,9.99999e-01,9.99933e-01,5.74170e-04,9.99999e-01
5.288828077e-01,6.65321e-04,9.99999e-01,9.99938e-01,6.65361e-04,9.99999e-01
5.315272217e-01,7.68753e-04,9.99999e-01,9.99946e-01,7.68794e-04,9.99999e-01
5.341848578e-01,8.85743e-04,9.99999e-01,9.99964e-01,8.85774e-04,9.99999e-01
5.368557821e-01,1.01758e-03,9.99999e-01,9.99875e-01,1.01770e-03,9.99999e-01
5.395400610e-01,1.16555e-03,9.99999e-01,9.99547e-01,1.16608e-03,9.99999e-01
5.422377613e-01,1.33174e-03,9.99999e-01,9.99425e-01,1.33250e-03,9.99999e-01
5.449489501e-01,1.51785e-03,9.99999e-01,9.99461e-01,1.51867e-03,9.99999e-01
5.476736949e-01,1.72556e-03,9.99999e-01,9.99527e-01,1.72638e-03,9.99999e-01
5.504120634e-01,1.95686e-03,9.99999e-01,9.99656e-01,1.95753e-03,9.99999e-01
5.531641237e-01,2.21375e-03,9.99999e-01,9.99827e-01,2.21414e-03,9.99999e-01
5.559299443e-01,2.49808e-03,9.99999e-01,9.99916e-01,2.49829e-03,9.99999e-01
5.587095940e-01,2.81205e-03,9.99999e-01,9.99947e-01,2.81220e-03,9.99999e-01
5.615031420e-01,3.15797e-03,9.99999e-01,9.99941e-01,3.15816e-03,9.99999e-01
5.643106577e-01,3.53832e-03,9.99999e-01,9.99932e-01,3.53856e-03,9.99999e-01
5.671322110e-01,3.95263e-03,9.99999e-01,9.99178e-01,3.95588e-03,9.99999e-01
5.699678720e-01,4.40895e-03,9.99999e-01,9.99152e-01,4.41269e-03,9.99999e-01
5.728177114e-01,4.90725e-03,9.99999e-01,9.99106e-01,4.91164e-03,9.99999e-01
5.756818000e-01,5.45098e-03,9.99999e-01,9.99182e-01,5.45544e-03,9.99999e-01
5.785602090e-01,6.04261e-03,9.99999e-01,9.99288e-01,6.04691e-03,9.99999e-01
5.814530100e-01,6.68409e-03,9.99999e-01,9.99283e-01,6.68888e-03,9.99999e-01
5.843602750e-01,7.37792e-03,9.99999e-01,9.99138e-01,7.38428e-03,9.99999e-01
5.872820764e-01,8.07593e-03,9.99999e-01,9.92608e-01,8.13606e-03,9.99999e-01
5.902184868e-01,8.86793e-03,9.99999e-01,9.91136e-01,8.94723e-03,9.99999e-01
5.931695792e-01,9.75908e-03,9.99999e-01,9.93712e-01,9.82083e-03,9.99999e-01
5.961354271e-01,1.06859e-02,9.99999e-01,9.93124e-01,1.07599e-02,9.99999e-01
5.991161043e-01,1.17085e-02,9.99999e-01,9.94987e-01,1.17675e-02,9.99999e-01
6.021116848e-01,1.28102e-02,9.99999e-01,9.97157e-01,1.28468e-02,9.99999e-01
6.051222432e-01,1.39806e-02,9.99999e-01,9.98561e-01,1.40007e-02,9.99999e-01
6.081478544e-01,1.52229e-02,9.99999e-01,9.99378e-01,1.52324e-02,9.99999e-01
6.111885937e-01,1.65405e-02,9.99999e-01,9.99737e-01,1.65448e-02,9.99999e-01
6.142445367e-01,1.79390e-02,9.99999e-01,9.99882e-01,1.79411e-02,9.99999e-01
6.173157594e-01,1.94228e-02,9.99999e-01,9.99934e-01,1.94240e-02,9.99999e-01
6.204023382e-01,2.09954e-02,9.99999e-01,9.99944e-01,2.09966e-02,9.99999e-01
6.235043498e-01,2.26560e-02,9.99999e-01,9.99752e-01,2.26616e-02,9.99999e-01
6.266218716e-01,2.43905e-02,9.99999e-01,9.98716e-01,2.44218e-02,9.99999e-01
6.297549810e-01,2.62675e-02,9.99999e-01,9.99529e-01,2.62798e-02,9.99999e-01
6.329037559e-01,2.82122e-02,9.99999e-01,9.99072e-01,2.82383e-02,9.99999e-01
6.360682746e-01,3.02757e-02,9.99999e-01,9.99206e-01,3.02997e-02,9.99999e-01
6.392486160e-01,3.24331e-02,9.99999e-01,9.98974e-01,3.24664e-02,9.99999e-01
6.424448591e-01,3.46925e-02,9.99999e-01,9.98614e-01,3.47406e-02,9.99999e-01
6.456570834e-01,3.68862e-02,9.99999e-01,9.93583e-01,3.71244e-02,9.99999e-01
6.488853688e-01,3.94358e-02,9.99999e-01,9.95357e-01,3.96198e-02,9.99999e-01
6.521297956e-01,4.20288e-02,9.99999e-01,9.95269e-01,4.22286e-02,9.99999e-01
6.553904446e-01,4.47397e-02,9.99999e-01,9.95264e-01,4.49526e-02,9.99999e-01
6.586673968e-01,4.76002e-02,9.99999e-01,9.95963e-01,4.77932e-02,9.99999e-01
6.619607338e-01,5.06376e-02,9.99999e-01,9.97749e-01,5.07518e-02,9.99999e-01
6.652705375e-01,5.37570e-02,9.99999e-01,9.98648e-01,5.38297e-02,9.99999e-01
6.685968902e-01,5.69952e-02,9.99999e-01,9.99425e-01,5.70279e-02,9.99999e-01
6.719398746e-01,6.03298e-02,9.99999e-01,9.99709e-01,6.03473e-02,9.99999e-01
6.752995740e-01,6.37788e-02,9.99999e-01,9.99845e-01,6.37886e-02,9.99999e-01
6.786760719e-01,6.73368e-02,9.99999e-01,9.99769e-01,6.73523e-02,9.99999e-01
