#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.22104e-04,9.99999e-01,9.99985e-01,9.22117e-04,9.99999e-01
4.020000000e-01,1.05876e-03,9.99999e-01,9.99990e-01,1.05877e-03,9.99999e-01
4.040100000e-01,1.21218e-03,9.99999e-01,9.99995e-01,1.21219e-03,9.99999e-01
4.060300500e-01,1.38413e-03,9.99999e-01,9.99998e-01,1.38413e-03,9.99999e-01
4.080602003e-01,1.57632e-03,9.99999e-01,9.99999e-01,1.57632e-03,9.99999e-01
4.101005013e-01,1.79060e-03,9.99999e-01,9.99999e-01,1.79060e-03,9.99999e-01
4.121510038e-01,2.02889e-03,9.99999e-01,9.99999e-01,2.02889e-03,9.99999e-01
4.142117588e-01,2.29322e-03,9.99999e-01,9.99995e-01,2.29322e-03,9.99999e-01
4.162828176e-01,2.58569e-03,9.99999e-01,9.99982e-01,2.58574e-03,9.99999e-01
4.183642317e-01,2.90863e-03,9.99999e-01,9.99989e-01,2.90865e-03,9.99999e-01
4.204560528e-01,3.26428e-03,9.99999e-01,9.99993e-01,3.26430e-03,9.99999e-01
4.225583331e-01,3.65509e-03,9.99999e-01,9.99997e-01,3.65510e-03,9.99999e-01
4.246711247e-01,4.08354e-03,9.99999e-01,9.99997e-01,4.08355e-03,9.99999e-01
4.267944804e-01,4.55224e-03,9.99999e-01,9.99996e-01,4.55225e-03,9.99999e-01
4.289284528e-01,5.06385e-03,9.99999e-01,9.99997e-01,5.06386e-03,9.99999e-01
4.310730950e-01,5.62113e-03,9.99999e-01,9.99998e-01,5.62114e-03,9.99999e-01
4.332284605e-01,6.22688e-03,9.99999e-01,9.99999e-01,6.22688e-03,9.99999e-01
4.353946028e-01,6.88397e-03,9.99999e-01,9.99999e-01,6.88397e-03,9.99999e-01
4.375715758e-01,7.59533e-03,9.99999e-01,9.99997e-01,7.59534e-03,9.99999e-01
4.397594337e-01,8.36383e-03,9.99999e-01,9.99984e-01,8.36395e-03,9.99999e-01
4.419582309e-01,9.19214e-03,9.99999e-01,9.99924e-01,9.19283e-03,9.99999e-01
4.441680220e-01,1.00844e-02,9.99999e-01,9.99940e-01,1.00850e-02,9.99999e-01
4.463888621e-01,1.10429e-02,9.99999e-01,9.99938e-01,1.10435e-02,9.99999e-01
4.486208064e-01,1.20711e-02,9.99999e-01,9.99961e-01,1.20715e-02,9.99999e-01
4.508639105e-01,1.31718e-02,9.99999e-01,9.99981e-01,1.31720e-02,9.99999e-01
4.531182300e-01,1.43480e-02,9.99999e-01,9.99992e-01,1.43481e-02,9.99999e-01
4.553838212e-01,1.56027e-02,9.99999e-01,9.99994e-01,1.56028e-02,9.99999e-01
4.576607403e-01,1.69390e-02,9.99999e-01,9.99997e-01,1.69391e-02,9.99999e-01
4.599490440e-01,1.83600e-02,9.99999e-01,9.99997e-01,1.83600e-02,9.99999e-01
4.622487892e-01,1.98686e-02,9.99999e-01,9.99999e-01,1.98686e-02,9.99999e-01
4.645600332e-01,2.14675e-02,9.99999e-01,9.99998e-01,2.14675e-02,9.99999e-01
4.668828333e-01,2.31593e-02,9.99999e-01,9.99981e-01,2.31597e-02,9.99999e-01
4.692172475e-01,2.49469e-02,9.99999e-01,9.99960e-01,2.49479e-02,9.99999e-01
4.715633337e-01,2.68340e-02,9.99999e-01,9.99974e-01,2.68347e-02,9.99999e-01
4.739211504e-01,2.88219e-02,9.99999e-01,9.99975e-01,2.88226e-02,9.99999e-01
4.762907561e-01,3.09138e-02,9.99999e-01,9.99986e-01,3.09142e-02,9.99999e-01
4.786722099e-01,3.31115e-02,9.99999e-01,9.99994e-01,3.31117e-02,9.99999e-01
4.810655710e-01,3.54172e-02,9.99999e-01,9.99997e-01,3.54173e-02,9.99999e-01
4.834708988e-01,3.78325e-02,9.99999e-01,9.99985e-01,3.78331e-02,9.99999e-01
4.858882533e-01,4.03599e-02,9.99999e-01,9.99972e-01,4.03610e-02,9.99999e-01
4.883176946e-01,4.30019e-02,9.99999e-01,9.99976e-01,4.30029e-02,9.99999e-01
4.907592831e-01,4.57594e-02,9.99999e-01,9.99978e-01,4.57604e-02,9.99999e-01
4.932130795e-01,4.86342e-02,9.99999e-01,9.99984e-01,4.86349e-02,9.99999e-01
4.956791449e-01,5.16275e-02,9.99999e-01,9.99991e-01,5.16279e-02,9.99999e-01
4.981575406e-01,5.47383e-02,9.99999e-01,9.99960e-01,5.47404e-02,9.99999e-01
5.006483283e-01,5.79677e-02,9.99999e-01,9.99899e-01,5.79735e-02,9.99999e-01
5.031515699e-01,6.12968e-02,9.99999e-01,9.99491e-01,6.13280e-02,9.99999e-01
5.056673278e-01,6.47871e-02,9.99999e-01,9.99730e-01,6.48045e-02,9.99999e-01
5.081956644e-01,6.83804e-02,9.99999e-01,9.99660e-01,6.84036e-02,9.99999e-01
5.107366428e-01,7.21090e-02,9.99999e-01,9.99770e-01,7.21256e-02,9.99999e-01
5.132903260e-01,7.59605e-02,9.99999e-01,9.99868e-01,7.59705e-02,9.99999e-01
5.158567776e-01,7.99339e-02,9.99999e-01,9.99944e-01,7.99383e-02,9.99999e-01
5.184360615e-01,8.40269e-02,9.99999e-01,9.99977e-01,8.40288e-02,9.99999e-01
5.210282418e-01,8.82409e-02,9.99999e-01,9.99991e-01,8.82416e-02,9.99999e-01
5.236333830e-01,9.25730e-02,9.99999e-01,9.99966e-01,9.25761e-02,9.99999e-01
5.262515499e-01,9.70296e-02,9.99999e-01,9.99978e-01,9.70316e-02,9.99999e-01
5.288828077e-01,1.01605e-01,9.99999e-01,9.99980e-01,1.01607e-01,9.99999e-01
5.315272217e-01,1.06300e-01,9.99999e-01,9.99982e-01,1.06302e-01,9.99999e-01
5.341848578e-01,1.11113e-01,9.99999e-01,9.99988e-01,1.11114e-01,9.99999e-01
5.368557821e-01,1.16038e-01,9.99999e-01,9.99961e-01,1.16042e-01,9.99999e-01
5.395400610e-01,1.21069e-01,9.99999e-01,9.99861e-01,1.21086e-01,9.99999e-01
5.422377613e-01,1.26219e-01,9.99999e-01,9.99819e-01,1.26242e-01,9.99999e-01
5.449489501e-01,1.31488e-01,9.99999e-01,9.99832e-01,1.31510e-01,9.99999e-01
5.476736949e-01,1.36866e-01,9.99999e-01,9.99850e-01,1.36886e-01,9.99999e-01
5.504120634e-01,1.42355e-01,9.99999e-01,9.99891e-01,1.42370e-01,9.99999e-01
5.531641237e-01,1.47951e-01,9.99999e-01,9.99945e-01,1.47959e-01,9.99999e-01
5.559299443e-01,1.53646e-01,9.99999e-01,9.99973e-01,1.53650e-01,9.99999e-01
5.587095940e-01,1.59439e-01,9.99999e-01,9.99983e-01,1.59441e-01,9.99999e-01
5.615031420e-01,1.65327e-01,9.99999e-01,9.99981e-01,1.65330e-01,9.99999e-01
