#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.08786e-55,9.99999e-01,9.99754e-01,3.08862e-55,9.99999e-01
4.020000000e-01,3.69416e-54,9.99999e-01,9.99847e-01,3.69472e-54,9.99999e-01
4.040100000e-01,4.19736e-53,9.99999e-01,9.99935e-01,4.19764e-53,9.99999e-01
4.060300500e-01,4.54542e-52,9.99999e-01,9.99984e-01,4.54548e-52,9.99999e-01
4.080602003e-01,4.69589e-51,9.99999e-01,9.99994e-01,4.69591e-51,9.99999e-01
4.101005013e-01,4.63264e-50,9.99999e-01,9.99999e-01,4.63264e-50,9.99999e-01
4.121510038e-01,4.36814e-49,9.99999e-01,9.99990e-01,4.36818e-49,9.99999e-01
4.142117588e-01,3.93999e-48,9.99999e-01,9.99931e-01,3.94026e-48,9.99999e-01
4.162828176e-01,3.40211e-47,9.99999e-01,9.99695e-01,3.40314e-47,9.99999e-01
4.183642317e-01,2.81619e-46,9.99999e-01,9.99818e-01,2.81670e-46,9.99999e-01
4.204560528e-01,2.23575e-45,9.99999e-01,9.99888e-01,2.23600e-45,9.99999e-01
4.225583331e-01,1.70377e-44,9.99999e-01,9.99958e-01,1.70384e-44,9.99999e-01
4.246711247e-01,1.24725e-43,9.99999e-01,9.99966e-01,1.24729e-43,9.99999e-01
4.267944804e-01,8.77824e-43,9.99999e-01,9.99950e-01,8.77867e-43,9.99999e-01
4.289284528e-01,5.94475e-42,9.99999e-01,9.99961e-01,5.94498e-42,9.99999e-01
4.310730950e-01,3.87664e-41,9.99999e-01,9.99983e-01,3.87671e-41,9.99999e-01
4.332284605e-01,2.43607e-40,9.99999e-01,9.99995e-01,2.43608e-40,9.99999e-01
4.353946028e-01,1.47622e-39,9.99999e-01,9.99997e-01,1.47622e-39,9.99999e-01
4.375715758e-01,8.63265e-39,9.99999e-01,9.99969e-01,8.63291e-39,9.99999e-01
4.397594337e-01,4.87412e-38,9.99999e-01,9.99732e-01,4.87543e-38,9.99999e-01
4.419582309e-01,2.65722e-37,9.99999e-01,9.98641e-01,2.66083e-37,9.99999e-01
4.441680220e-01,1.40283e-36,9.99999e-01,9.98942e-01,1.40431e-36,9.99999e-01
4.463888621e-01,7.16409e-36,9.99999e-01,9.98897e-01,7.17199e-36,9.99999e-01
4.486208064e-01,3.54430e-35,9.99999e-01,9.99315e-01,3.54673e-35,9.99999e-01
4.508639105e-01,1.69889e-34,9.99999e-01,9.99679e-01,1.69943e-34,9.99999e-01
4.531182300e-01,7.89377e-34,9.99999e-01,9.99873e-01,7.89477e-34,9.99999e-01
4.553838212e-01,3.55764e-33,9.99999e-01,9.99913e-01,3.55794e-33,9.99999e-01
4.576607403e-01,1.55642e-32,9.99999e-01,9.99960e-01,1.55648e-32,9.99999e-01
4.599490440e-01,6.61325e-32,9.99999e-01,9.99971e-01,6.61344e-32,9.99999e-01
4.622487892e-01,2.73086e-31,9.99999e-01,9.99994e-01,2.73087e-31,9.99999e-01
4.645600332e-01,1.09648e-30,9.99999e-01,9.99980e-01,1.09650e-30,9.99999e-01
4.668828333e-01,4.28206e-30,9.99999e-01,9.99675e-01,4.28345e-30,9.99999e-01
4.692172475e-01,1.62775e-29,9.99999e-01,9.99308e-01,1.62888e-29,9.99999e-01
4.715633337e-01,6.03016e-29,9.99999e-01,9.99547e-01,6.03289e-29,9.99999e-01
4.739211504e-01,2.17642e-28,9.99999e-01,9.99567e-01,2.17736e-28,9.99999e-01
4.762907561e-01,7.65997e-28,9.99999e-01,9.99775e-01,7.66168e-28,9.99999e-01
4.786722099e-01,2.62958e-27,9.99999e-01,9.99907e-01,2.62982e-27,9.99999e-01
4.810655710e-01,8.80920e-27,9.99999e-01,9.99972e-01,8.80944e-27,9.99999e-01
4.834708988e-01,2.88061e-26,9.99999e-01,9.99734e-01,2.88138e-26,9.99999e-01
4.858882533e-01,9.20182e-26,9.99999e-01,9.99510e-01,9.20633e-26,9.99999e-01
4.883176946e-01,2.87362e-25,9.99999e-01,9.99590e-01,2.87480e-25,9.99999e-01
4.907592831e-01,8.77406e-25,9.99999e-01,9.99629e-01,8.77730e-25,9.99999e-01
4.932130795e-01,2.62075e-24,9.99999e-01,9.99736e-01,2.62144e-24,9.99999e-01
4.956791449e-01,7.66075e-24,9.99999e-01,9.99860e-01,7.66181e-24,9.99999e-01
4.981575406e-01,2.19089e-23,9.99999e-01,9.99304e-01,2.19242e-23,9.99999e-01
5.006483283e-01,6.13357e-23,9.99999e-01,9.98198e-01,6.14464e-23,9.99999e-01
5.031515699e-01,1.67212e-22,9.99999e-01,9.90918e-01,1.68744e-22,9.99999e-01
5.056673278e-01,4.52067e-22,9.99999e-01,9.95194e-01,4.54250e-22,9.99999e-01
5.081956644e-01,1.19186e-21,9.99999e-01,9.93939e-01,1.19913e-21,9.99999e-01
5.107366428e-01,3.09263e-21,9.99999e-01,9.95904e-01,3.10535e-21,9.99999e-01
5.132903260e-01,7.87361e-21,9.99999e-01,9.97657e-01,7.89209e-21,9.99999e-01
5.158567776e-01,1.96717e-20,9.99999e-01,9.99010e-01,1.96912e-20,9.99999e-01
5.184360615e-01,4.82322e-20,9.99999e-01,9.99603e-01,4.82513e-20,9.99999e-01
5.210282418e-01,1.16143e-19,9.99999e-01,9.99851e-01,1.16160e-19,9.99999e-01
5.236333830e-01,2.74670e-19,9.99999e-01,9.99404e-01,2.74833e-19,9.99999e-01
5.262515499e-01,6.39046e-19,9.99999e-01,9.99627e-01,6.39284e-19,9.99999e-01
5.288828077e-01,1.46194e-18,9.99999e-01,9.99657e-01,1.46244e-18,9.99999e-01
5.315272217e-01,3.29026e-18,9.99999e-01,9.99699e-01,3.29125e-18,9.99999e-01
5.341848578e-01,7.28787e-18,9.99999e-01,9.99803e-01,7.28930e-18,9.99999e-01
5.368557821e-01,1.58814e-17,9.99999e-01,9.99306e-01,1.58924e-17,9.99999e-01
5.395400610e-01,3.40347e-17,9.99999e-01,9.97499e-01,3.41200e-17,9.99999e-01
5.422377613e-01,7.19232e-17,9.99999e-01,9.96773e-01,7.21560e-17,9.99999e-01
5.449489501e-01,1.49901e-16,9.99999e-01,9.96996e-01,1.50353e-16,9.99999e-01
5.476736949e-01,3.07962e-16,9.99999e-01,9.97341e-01,3.08783e-16,9.99999e-01
5.504120634e-01,6.23996e-16,9.99999e-01,9.98070e-01,6.25202e-16,9.99999e-01
5.531641237e-01,1.24714e-15,9.99999e-01,9.99028e-01,1.24835e-15,9.99999e-01
5.559299443e-01,2.45764e-15,9.99999e-01,9.99531e-01,2.45879e-15,9.99999e-01
