#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.21518e-05,9.99999e-01,9.99981e-01,8.21533e-05,9.99999e-01
4.020000000e-01,9.89459e-05,9.99999e-01,9.99988e-01,9.89470e-05,9.99999e-01
4.040100000e-01,1.18714e-04,9.99999e-01,9.99994e-01,1.18714e-04,9.99999e-01
4.060300500e-01,1.41919e-04,9.99999e-01,9.99998e-01,1.41919e-04,9.99999e-01
4.080602003e-01,1.69063e-04,9.99999e-01,9.99999e-01,1.69063e-04,9.99999e-01
4.101005013e-01,2.00703e-04,9.99999e-01,9.99999e-01,2.00703e-04,9.99999e-01
4.121510038e-01,2.37458e-04,9.99999e-01,9.99998e-01,2.37458e-04,9.99999e-01
4.142117588e-01,2.80012e-04,9.99999e-01,9.99994e-01,2.80013e-04,9.99999e-01
4.162828176e-01,3.29114e-04,9.99999e-01,9.99976e-01,3.29121e-04,9.99999e-01
4.183642317e-01,3.85603e-04,9.99999e-01,9.99985e-01,3.85609e-04,9.99999e-01
4.204560528e-01,4.50376e-04,9.99999e-01,9.99991e-01,4.50380e-04,9.99999e-01
4.225583331e-01,5.24418e-04,9.99999e-01,9.99996e-01,5.24419e-04,9.99999e-01
4.246711247e-01,6.08797e-04,9.99999e-01,9.99997e-01,6.08798e-04,9.99999e-01
4.267944804e-01,7.04671e-04,9.99999e-01,9.99995e-01,7.04673e-04,9.99999e-01
4.289284528e-01,8.13292e-04,9.99999e-01,9.99996e-01,8.13295e-04,9.99999e-01
4.310730950e-01,9.36004e-04,9.99999e-01,9.99998e-01,9.36005e-04,9.99999e-01
4.332284605e-01,1.07424e-03,9.99999e-01,9.99999e-01,1.07424e-03,9.99999e-01
4.353946028e-01,1.22955e-03,9.99999e-01,9.99999e-01,1.22955e-03,9.99999e-01
4.375715758e-01,1.40356e-03,9.99999e-01,9.99997e-01,1.40356e-03,9.99999e-01
4.397594337e-01,1.59798e-03,9.99999e-01,9.99979e-01,1.59801e-03,9.99999e-01
4.419582309e-01,1.81456e-03,9.99999e-01,9.99896e-01,1.81475e-03,9.99999e-01
4.441680220e-01,2.05555e-03,9.99999e-01,9.99920e-01,2.05571e-03,9.99999e-01
4.463888621e-01,2.32274e-03,9.99999e-01,9.99916e-01,2.32293e-03,9.99999e-01
4.486208064e-01,2.61844e-03,9.99999e-01,9.99948e-01,2.61857e-03,9.99999e-01
4.508639105e-01,2.94478e-03,9.99999e-01,9.99975e-01,2.94485e-03,9.99999e-01
4.531182300e-01,3.30409e-03,9.99999e-01,9.99990e-01,3.30412e-03,9.99999e-01
4.553838212e-01,3.69878e-03,9.99999e-01,9.99993e-01,3.69880e-03,9.99999e-01
4.576607403e-01,4.13139e-03,9.99999e-01,9.99996e-01,4.13140e-03,9.99999e-01
4.599490440e-01,4.60452e-03,9.99999e-01,9.99997e-01,4.60453e-03,9.99999e-01
4.622487892e-01,5.12087e-03,9.99999e-01,9.99999e-01,5.12087e-03,9.99999e-01
4.645600332e-01,5.68315e-03,9.99999e-01,9.99998e-01,5.68316e-03,9.99999e-01
4.668828333e-01,6.29407e-03,9.99999e-01,9.99975e-01,6.29422e-03,9.99999e-01
4.692172475e-01,6.95658e-03,9.99999e-01,9.99947e-01,6.95694e-03,9.99999e-01
4.715633337e-01,7.67399e-03,9.99999e-01,9.99965e-01,7.67425e-03,9.99999e-01
4.739211504e-01,8.44885e-03,9.99999e-01,9.99967e-01,8.44913e-03,9.99999e-01
