#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.37074e-34,9.99999e-01,9.99849e-01,3.37125e-34,9.99999e-01
4.020000000e-01,1.54728e-33,9.99999e-01,9.99906e-01,1.54742e-33,9.99999e-01
4.040100000e-01,6.88142e-33,9.99999e-01,9.99960e-01,6.88169e-33,9.99999e-01
4.060300500e-01,2.97150e-32,9.99999e-01,9.99990e-01,2.97153e-32,9.99999e-01
4.080602003e-01,1.24657e-31,9.99999e-01,9.99996e-01,1.24657e-31,9.99999e-01
4.101005013e-01,5.08339e-31,9.99999e-01,9.99999e-01,5.08339e-31,9.99999e-01
4.121510038e-01,2.01618e-30,9.99999e-01,9.99993e-01,2.01619e-30,9.99999e-01
4.142117588e-01,7.78166e-30,9.99999e-01,9.99957e-01,7.78199e-30,9.99999e-01
4.162828176e-01,2.92404e-29,9.99999e-01,9.99813e-01,2.92458e-29,9.99999e-01
4.183642317e-01,1.07061e-28,9.99999e-01,9.99888e-01,1.07073e-28,9.99999e-01
4.204560528e-01,3.82062e-28,9.99999e-01,9.99931e-01,3.82088e-28,9.99999e-01
4.225583331e-01,1.32960e-27,9.99999e-01,9.99974e-01,1.32964e-27,9.99999e-01
4.246711247e-01,4.51437e-27,9.99999e-01,9.99978e-01,4.51446e-27,9.99999e-01
4.267944804e-01,1.49617e-26,9.99999e-01,9.99969e-01,1.49621e-26,9.99999e-01
4.289284528e-01,4.84274e-26,9.99999e-01,9.99976e-01,4.84285e-26,9.99999e-01
4.310730950e-01,1.53154e-25,9.99999e-01,9.99989e-01,1.53156e-25,9.99999e-01
4.332284605e-01,4.73464e-25,9.99999e-01,9.99997e-01,4.73465e-25,9.99999e-01
4.353946028e-01,1.43140e-24,9.99999e-01,9.99998e-01,1.43140e-24,9.99999e-01
4.375715758e-01,4.23385e-24,9.99999e-01,9.99980e-01,4.23393e-24,9.99999e-01
4.397594337e-01,1.22561e-23,9.99999e-01,9.99832e-01,1.22581e-23,9.99999e-01
4.419582309e-01,3.47228e-23,9.99999e-01,9.99149e-01,3.47523e-23,9.99999e-01
