#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53178e-23,9.99999e-01,9.99896e-01,1.53194e-23,9.99999e-01
4.020000000e-01,4.32843e-23,9.99999e-01,9.99935e-01,4.32871e-23,9.99999e-01
4.040100000e-01,1.19697e-22,9.99999e-01,9.99972e-01,1.19700e-22,9.99999e-01
4.060300500e-01,3.24418e-22,9.99999e-01,9.99993e-01,3.24420e-22,9.99999e-01
4.080602003e-01,8.62116e-22,9.99999e-01,9.99997e-01,8.62117e-22,9.99999e-01
4.101005013e-01,2.24720e-21,9.99999e-01,9.99999e-01,2.24720e-21,9.99999e-01
4.121510038e-01,5.74772e-21,9.99999e-01,9.99995e-01,5.74774e-21,9.99999e-01
4.142117588e-01,1.44306e-20,9.99999e-01,9.99971e-01,1.44310e-20,9.99999e-01
4.162828176e-01,3.55750e-20,9.99999e-01,9.99872e-01,3.55796e-20,9.99999e-01
4.183642317e-01,8.61647e-20,9.99999e-01,9.99923e-01,8.61713e-20,9.99999e-01
4.204560528e-01,2.05077e-19,9.99999e-01,9.99952e-01,2.05086e-19,9.99999e-01
4.225583331e-01,4.79805e-19,9.99999e-01,9.99982e-01,4.79813e-19,9.99999e-01
4.246711247e-01,1.10385e-18,9.99999e-01,9.99985e-01,1.10387e-18,9.99999e-01
4.267944804e-01,2.49807e-18,9.99999e-01,9.99979e-01,2.49812e-18,9.99999e-01
4.289284528e-01,5.56284e-18,9.99999e-01,9.99983e-01,5.56293e-18,9.99999e-01
4.310730950e-01,1.21934e-17,9.99999e-01,9.99992e-01,1.21935e-17,9.99999e-01
4.332284605e-01,2.63158e-17,9.99999e-01,9.99997e-01,2.63159e-17,9.99999e-01
4.353946028e-01,5.59383e-17,9.99999e-01,9.99998e-01,5.59383e-17,9.99999e-01
4.375715758e-01,1.17146e-16,9.99999e-01,9.99987e-01,1.17147e-16,9.99999e-01
4.397594337e-01,2.41750e-16,9.99999e-01,9.99888e-01,2.41777e-16,9.99999e-01
4.419582309e-01,4.91628e-16,9.99999e-01,9.99436e-01,4.91904e-16,9.99999e-01
4.441680220e-01,9.86418e-16,9.99999e-01,9.99554e-01,9.86857e-16,9.99999e-01
4.463888621e-01,1.95189e-15,9.99999e-01,9.99538e-01,1.95279e-15,9.99999e-01
4.486208064e-01,3.81132e-15,9.99999e-01,9.99712e-01,3.81242e-15,9.99999e-01
4.508639105e-01,7.34428e-15,9.99999e-01,9.99865e-01,7.34527e-15,9.99999e-01
4.531182300e-01,1.39690e-14,9.99999e-01,9.99946e-01,1.39698e-14,9.99999e-01
4.553838212e-01,2.62325e-14,9.99999e-01,9.99963e-01,2.62335e-14,9.99999e-01
4.576607403e-01,4.86530e-14,9.99999e-01,9.99982e-01,4.86538e-14,9.99999e-01
4.599490440e-01,8.91404e-14,9.99999e-01,9.99987e-01,8.91414e-14,9.99999e-01
4.622487892e-01,1.61379e-13,9.99999e-01,9.99997e-01,1.61379e-13,9.99999e-01
4.645600332e-01,2.88749e-13,9.99999e-01,9.99991e-01,2.88752e-13,9.99999e-01
4.668828333e-01,5.10683e-13,9.99999e-01,9.99864e-01,5.10752e-13,9.99999e-01
4.692172475e-01,8.93054e-13,9.99999e-01,9.99710e-01,8.93313e-13,9.99999e-01
4.715633337e-01,1.54497e-12,9.99999e-01,9.99810e-01,1.54526e-12,9.99999e-01
4.739211504e-01,2.64374e-12,9.99999e-01,9.99818e-01,2.64422e-12,9.99999e-01
4.762907561e-01,4.47657e-12,9.99999e-01,9.99905e-01,4.47699e-12,9.99999e-01
4.786722099e-01,7.50137e-12,9.99999e-01,9.99961e-01,7.50165e-12,9.99999e-01
4.810655710e-01,1.24421e-11,9.99999e-01,9.99988e-01,1.24423e-11,9.99999e-01
4.834708988e-01,2.04294e-11,9.99999e-01,9.99890e-01,2.04316e-11,9.99999e-01
4.858882533e-01,3.32171e-11,9.99999e-01,9.99794e-01,3.32239e-11,9.99999e-01
4.883176946e-01,5.35000e-11,9.99999e-01,9.99828e-01,5.35092e-11,9.99999e-01
4.907592831e-01,8.53591e-11,9.99999e-01,9.99844e-01,8.53724e-11,9.99999e-01
4.932130795e-01,1.34943e-10,9.99999e-01,9.99889e-01,1.34958e-10,9.99999e-01
4.956791449e-01,2.11410e-10,9.99999e-01,9.99941e-01,2.11423e-10,9.99999e-01
4.981575406e-01,3.28192e-10,9.99999e-01,9.99709e-01,3.28287e-10,9.99999e-01
5.006483283e-01,5.04959e-10,9.99999e-01,9.99250e-01,5.05337e-10,9.99999e-01
5.031515699e-01,7.68336e-10,9.99999e-01,9.96189e-01,7.71274e-10,9.99999e-01
5.056673278e-01,1.16502e-09,9.99999e-01,9.97983e-01,1.16737e-09,9.99999e-01
5.081956644e-01,1.74802e-09,9.99999e-01,9.97455e-01,1.75248e-09,9.99999e-01
5.107366428e-01,2.60535e-09,9.99999e-01,9.98280e-01,2.60984e-09,9.99999e-01
5.132903260e-01,3.85238e-09,9.99999e-01,9.99015e-01,3.85617e-09,9.99999e-01
5.158567776e-01,5.65158e-09,9.99999e-01,9.99583e-01,5.65393e-09,9.99999e-01
5.184360615e-01,8.22602e-09,9.99999e-01,9.99833e-01,8.22739e-09,9.99999e-01
5.210282418e-01,1.18831e-08,9.99999e-01,9.99937e-01,1.18838e-08,9.99999e-01
5.236333830e-01,1.70368e-08,9.99999e-01,9.99750e-01,1.70410e-08,9.99999e-01
5.262515499e-01,2.42591e-08,9.99999e-01,9.99843e-01,2.42629e-08,9.99999e-01
5.288828077e-01,3.43002e-08,9.99999e-01,9.99857e-01,3.43051e-08,9.99999e-01
5.315272217e-01,4.81669e-08,9.99999e-01,9.99873e-01,4.81730e-08,9.99999e-01
5.341848578e-01,6.71894e-08,9.99999e-01,9.99917e-01,6.71949e-08,9.99999e-01
5.368557821e-01,9.30869e-08,9.99999e-01,9.99710e-01,9.31138e-08,9.99999e-01
5.395400610e-01,1.28068e-07,9.99999e-01,9.98959e-01,1.28202e-07,9.99999e-01
5.422377613e-01,1.75163e-07,9.99999e-01,9.98645e-01,1.75400e-07,9.99999e-01
5.449489501e-01,2.38195e-07,9.99999e-01,9.98745e-01,2.38494e-07,9.99999e-01
5.476736949e-01,3.21961e-07,9.99999e-01,9.98883e-01,3.22321e-07,9.99999e-01
5.504120634e-01,4.32677e-07,9.99999e-01,9.99189e-01,4.33028e-07,9.99999e-01
5.531641237e-01,5.78140e-07,9.99999e-01,9.99591e-01,5.78376e-07,9.99999e-01
5.559299443e-01,7.67956e-07,9.99999e-01,9.99802e-01,7.68107e-07,9.99999e-01
5.587095940e-01,1.01425e-06,9.99999e-01,9.99876e-01,1.01438e-06,9.99999e-01
5.615031420e-01,1.33209e-06,9.99999e-01,9.99862e-01,1.33227e-06,9.99999e-01
5.643106577e-01,1.74012e-06,9.99999e-01,9.99845e-01,1.74039e-06,9.99999e-01
5.671322110e-01,2.25734e-06,9.99999e-01,9.98132e-01,2.26156e-06,9.99999e-01
5.699678720e-01,2.91773e-06,9.99999e-01,9.97982e-01,2.92363e-06,9.99999e-01
5.728177114e-01,3.75255e-06,9.99999e-01,9.97911e-01,3.76040e-06,9.99999e-01
5.756818000e-01,4.80344e-06,9.99999e-01,9.98080e-01,4.81267e-06,9.99999e-01
5.785602090e-01,6.11920e-06,9.99999e-01,9.98324e-01,6.12946e-06,9.99999e-01
5.814530100e-01,7.75628e-06,9.99999e-01,9.98319e-01,7.76934e-06,9.99999e-01
5.843602750e-01,9.78239e-06,9.99999e-01,9.98006e-01,9.80193e-06,9.99999e-01
5.872820764e-01,1.20999e-05,9.99999e-01,9.82964e-01,1.23096e-05,9.99999e-01
5.902184868e-01,1.50701e-05,9.99999e-01,9.79245e-01,1.53895e-05,9.99999e-01
5.931695792e-01,1.88745e-05,9.99999e-01,9.85342e-01,1.91553e-05,9.99999e-01
5.961354271e-01,2.33577e-05,9.99999e-01,9.83905e-01,2.37397e-05,9.99999e-01
5.991161043e-01,2.89519e-05,9.99999e-01,9.88223e-01,2.92969e-05,9.99999e-01
6.021116848e-01,3.57637e-05,9.99999e-01,9.93295e-01,3.60050e-05,9.99999e-01
6.051222432e-01,4.39195e-05,9.99999e-01,9.96601e-01,4.40693e-05,9.99999e-01
6.081478544e-01,5.36461e-05,9.99999e-01,9.98533e-01,5.37248e-05,9.99999e-01
6.111885937e-01,6.51996e-05,9.99999e-01,9.99378e-01,6.52401e-05,9.99999e-01
6.142445367e-01,7.88984e-05,9.99999e-01,9.99722e-01,7.89203e-05,9.99999e-01
6.173157594e-01,9.50961e-05,9.99999e-01,9.99846e-01,9.51107e-05,9.99999e-01
6.204023382e-01,1.14186e-04,9.99999e-01,9.99870e-01,1.14201e-04,9.99999e-01
6.235043498e-01,1.36551e-04,9.99999e-01,9.99436e-01,1.36628e-04,9.99999e-01
6.266218716e-01,1.62392e-04,9.99999e-01,9.96993e-01,1.62882e-04,9.99999e-01
6.297549810e-01,1.93294e-04,9.99999e-01,9.98896e-01,1.93507e-04,9.99999e-01
6.329037559e-01,2.28610e-04,9.99999e-01,9.97815e-01,2.29110e-04,9.99999e-01
6.360682746e-01,2.69859e-04,9.99999e-01,9.98144e-01,2.70360e-04,9.99999e-01
6.392486160e-01,3.17230e-04,9.99999e-01,9.97592e-01,3.17995e-04,9.99999e-01
6.424448591e-01,3.71632e-04,9.99999e-01,9.96795e-01,3.72826e-04,9.99999e-01
6.456570834e-01,4.29295e-04,9.99999e-01,9.85208e-01,4.35740e-04,9.99999e-01
6.488853688e-01,5.02167e-04,9.99999e-01,9.89092e-01,5.07705e-04,9.99999e-01
6.521297956e-01,5.83217e-04,9.99999e-01,9.88887e-01,5.89771e-04,9.99999e-01
6.553904446e-01,6.75562e-04,9.99999e-01,9.88995e-01,6.83078e-04,9.99999e-01
6.586673968e-01,7.81367e-04,9.99999e-01,9.90507e-01,7.88856e-04,9.99999e-01
6.619607338e-01,9.03429e-04,9.99999e-01,9.94498e-01,9.08426e-04,9.99999e-01
6.652705375e-01,1.03988e-03,9.99999e-01,9.96807e-01,1.04321e-03,9.99999e-01
6.685968902e-01,1.19295e-03,9.99999e-01,9.98516e-01,1.19472e-03,9.99999e-01
6.719398746e-01,1.36363e-03,9.99999e-01,9.99311e-01,1.36457e-03,9.99999e-01
6.752995740e-01,1.55391e-03,9.99999e-01,9.99627e-01,1.55449e-03,9.99999e-01
6.786760719e-01,1.76534e-03,9.99999e-01,9.99464e-01,1.76628e-03,9.99999e-01
6.820694522e-01,2.00004e-03,9.99999e-01,9.99082e-01,2.00188e-03,9.99999e-01
6.854797995e-01,2.26062e-03,9.99999e-01,9.98817e-01,2.26330e-03,9.99999e-01
6.889071985e-01,2.54541e-03,9.99999e-01,9.97164e-01,2.55265e-03,9.99999e-01
6.923517345e-01,2.74149e-03,9.99999e-01,9.54501e-01,2.87217e-03,9.99999e-01
6.958134932e-01,3.14628e-03,9.99999e-01,9.75844e-01,3.22416e-03,9.99998e-01
6.992925606e-01,3.52877e-03,9.99999e-01,9.77218e-01,3.61103e-03,9.99998e-01
7.027890234e-01,3.92156e-03,9.99999e-01,9.71816e-01,4.03529e-03,9.99998e-01
7.063029686e-01,4.39259e-03,9.99999e-01,9.76240e-01,4.49950e-03,9.99998e-01
7.098344834e-01,4.89211e-03,9.99999e-01,9.77182e-01,5.00634e-03,9.99998e-01
7.133836558e-01,5.39178e-03,9.99999e-01,9.70000e-01,5.55853e-03,9.99998e-01
7.169505741e-01,4.84175e-03,9.99999e-01,7.86140e-01,6.15890e-03,9.99996e-01
7.205353270e-01,6.04135e-03,9.99999e-01,8.87094e-01,6.81029e-03,9.99996e-01
7.241380036e-01,6.45958e-03,9.99999e-01,8.59488e-01,7.51564e-03,9.99996e-01
7.277586936e-01,7.22066e-03,9.99999e-01,8.72282e-01,8.27791e-03,9.99996e-01
7.313974871e-01,7.85870e-03,9.99999e-01,8.63583e-01,9.10012e-03,9.99997e-01
7.350544745e-01,9.21483e-03,9.99999e-01,9.22840e-01,9.98530e-03,9.99998e-01
7.387297469e-01,1.03070e-02,9.99999e-01,9.42439e-01,1.09365e-02,9.99998e-01
7.424233956e-01,1.16141e-02,9.99999e-01,9.71336e-01,1.19568e-02,9.99999e-01
7.461355126e-01,1.28215e-02,9.99999e-01,9.82539e-01,1.30493e-02,9.99999e-01
7.498661902e-01,1.41008e-02,9.99999e-01,9.91819e-01,1.42170e-02,9.99999e-01
7.536155211e-01,1.54010e-02,9.99999e-01,9.95985e-01,1.54631e-02,9.99999e-01
7.573835987e-01,1.67557e-02,9.99999e-01,9.97931e-01,1.67904e-02,9.99999e-01
7.611705167e-01,1.81787e-02,9.99999e-01,9.98714e-01,1.82021e-02,9.99999e-01
7.649763693e-01,1.96851e-02,9.99999e-01,9.99194e-01,1.97010e-02,9.99999e-01
7.688012511e-01,2.12781e-02,9.99999e-01,9.99439e-01,2.12900e-02,9.99999e-01
7.726452574e-01,2.29614e-02,9.99999e-01,9.99538e-01,2.29720e-02,9.99999e-01
7.765084837e-01,2.47335e-02,9.99999e-01,9.99347e-01,2.47497e-02,9.99999e-01
7.803910261e-01,2.33708e-02,8.79962e-01,9.97186e-01,2.66256e-02,9.99999e-01
7.842929812e-01,1.41231e-02,4.97824e-01,9.90216e-01,2.86025e-02,9.99999e-01
7.882144461e-01,1.45905e-02,4.83927e-01,9.79848e-01,3.06827e-02,9.99999e-01
7.921555184e-01,2.04808e-02,6.29435e-01,9.88875e-01,3.28686e-02,9.99999e-01
7.961162960e-01,2.51183e-02,7.27900e-01,9.80544e-01,3.51624e-02,9.99999e-01
8.000968774e-01,3.09094e-02,8.41508e-01,9.77457e-01,3.75662e-02,9.99999e-01
8.040973618e-01,3.58177e-02,9.14001e-01,9.77476e-01,4.00819e-02,9.99998e-01
8.081178486e-01,3.89614e-02,9.59572e-01,9.50296e-01,4.27114e-02,9.99998e-01
8.121584379e-01,3.63836e-02,9.87277e-01,8.10228e-01,4.54563e-02,9.99996e-01
8.162192301e-01,3.75224e-02,9.97175e-01,7.78580e-01,4.83181e-02,9.99996e-01
8.203003262e-01,4.54841e-02,9.99954e-01,8.86687e-01,5.12982e-02,9.99995e-01
8.244018279e-01,4.60014e-02,9.99999e-01,8.45652e-01,5.43977e-02,9.99995e-01
8.285238370e-01,4.95890e-02,9.99999e-01,8.60657e-01,5.76177e-02,9.99996e-01
8.326664562e-01,5.23822e-02,9.99999e-01,8.59303e-01,6.09591e-02,9.99997e-01
8.368297885e-01,5.77502e-02,9.99999e-01,8.96432e-01,6.44224e-02,9.99998e-01
8.410139374e-01,6.37206e-02,9.99999e-01,9.36955e-01,6.80082e-02,9.99999e-01
8.452190071e-01,6.94580e-02,9.99999e-01,9.68503e-01,7.17168e-02,9.99999e-01
8.494451021e-01,7.41605e-02,9.99999e-01,9.81628e-01,7.55484e-02,9.99999e-01
8.536923276e-01,7.86346e-02,9.99999e-01,9.89077e-01,7.95029e-02,9.99999e-01
8.579607893e-01,8.30178e-02,9.99999e-01,9.93271e-01,8.35802e-02,9.99999e-01
8.622505932e-01,8.74036e-02,9.99999e-01,9.95714e-01,8.77798e-02,9.99999e-01
8.665618462e-01,7.75300e-02,8.43857e-01,9.97352e-01,9.21011e-02,9.99999e-01
8.708946554e-01,1.80690e-02,1.87658e-01,9.96972e-01,9.65436e-02,9.99999e-01
8.752491287e-01,2.39082e-02,2.37336e-01,9.95950e-01,1.01106e-01,9.99999e-01
8.796253743e-01,4.64716e-02,4.41474e-01,9.94406e-01,1.05788e-01,9.99999e-01
8.840235012e-01,7.09550e-02,6.45456e-01,9.93610e-01,1.10587e-01,9.99999e-01
8.884436187e-01,9.48341e-02,8.39282e-01,9.77239e-01,1.15503e-01,9.99998e-01
8.928858368e-01,8.85647e-02,9.31225e-01,7.86656e-01,1.20534e-01,9.99996e-01
8.973502660e-01,8.10046e-02,9.82768e-01,6.54777e-01,1.25679e-01,9.99994e-01
9.018370173e-01,1.05223e-01,9.98083e-01,8.04970e-01,1.30934e-01,9.99993e-01
9.063462024e-01,1.08256e-01,9.54432e-01,8.26550e-01,1.36299e-01,9.99992e-01
9.108779334e-01,9.47235e-02,8.94187e-01,7.42716e-01,1.41772e-01,9.99991e-01
9.154323231e-01,1.02370e-01,9.73917e-01,7.11540e-01,1.47349e-01,9.99990e-01
9.200094847e-01,9.13973e-02,7.43558e-01,7.66883e-01,1.53029e-01,9.99988e-01
9.246095321e-01,6.44081e-02,5.82240e-01,6.76096e-01,1.58810e-01,9.99980e-01
9.292325798e-01,1.18722e-02,6.64307e-01,9.75656e-02,1.64688e-01,9.99959e-01
9.338787427e-01,5.62451e-03,6.66803e-01,4.47567e-02,1.70661e-01,9.99947e-01
9.385481364e-01,3.87806e-02,7.39230e-01,2.81453e-01,1.76727e-01,9.99945e-01
9.432408771e-01,2.96067e-02,8.29214e-01,1.89281e-01,1.82881e-01,9.99939e-01
9.479570815e-01,1.65538e-02,9.08336e-01,9.48488e-02,1.89123e-01,9.99947e-01
9.526968669e-01,2.99270e-02,9.54732e-01,1.58631e-01,1.95447e-01,9.99959e-01
9.574603512e-01,3.40265e-02,9.80341e-01,1.71149e-01,2.01852e-01,9.99969e-01
9.622476530e-01,4.74332e-02,9.93820e-01,2.28768e-01,2.08334e-01,9.99979e-01
9.670588912e-01,9.05190e-02,9.98142e-01,4.21855e-01,2.14890e-01,9.99987e-01
9.718941857e-01,1.26070e-01,9.99867e-01,5.69176e-01,2.21517e-01,9.99991e-01
9.767536566e-01,1.42777e-01,9.99999e-01,6.25636e-01,2.28211e-01,9.99994e-01
9.816374249e-01,1.65392e-01,9.99999e-01,7.03889e-01,2.34970e-01,9.99995e-01
9.865456120e-01,1.93914e-01,9.99999e-01,8.01998e-01,2.41789e-01,9.99997e-01
9.914783401e-01,2.16851e-01,9.99999e-01,8.72060e-01,2.48665e-01,9.99998e-01
9.964357318e-01,2.37221e-01,9.99999e-01,9.28112e-01,2.55595e-01,9.99999e-01
1.001417910e+00,2.51081e-01,9.99999e-01,9.56223e-01,2.62576e-01,9.99999e-01
1.006425000e+00,2.62815e-01,9.99999e-01,9.74819e-01,2.69604e-01,9.99999e-01
1.011457125e+00,2.72325e-01,9.99999e-01,9.84276e-01,2.76675e-01,9.99999e-01
1.016514411e+00,2.80753e-01,9.99999e-01,9.89306e-01,2.83787e-01,9.99999e-01
1.021596983e+00,2.88387e-01,9.99757e-01,9.91474e-01,2.90936e-01,9.99999e-01
1.026704968e+00,2.90685e-01,9.81556e-01,9.93346e-01,2.98119e-01,9.99999e-01
1.031838492e+00,2.65709e-01,8.74185e-01,9.95155e-01,3.05331e-01,9.99999e-01
1.036997685e+00,8.72281e-03,2.79669e-02,9.97122e-01,3.12571e-01,9.99999e-01
1.042182673e+00,1.05488e-04,3.30634e-04,9.96576e-01,3.19834e-01,9.99999e-01
1.047393587e+00,3.11218e-04,9.54883e-04,9.95458e-01,3.27117e-01,9.99999e-01
1.052630555e+00,4.58659e-10,1.37678e-09,9.93777e-01,3.34417e-01,9.99999e-01
1.057893707e+00,1.69303e-09,4.97837e-09,9.89642e-01,3.41732e-01,9.99999e-01
1.063183176e+00,3.60705e-07,1.04275e-06,9.83009e-01,3.49057e-01,9.99999e-01
1.068499092e+00,7.94762e-06,2.26511e-05,9.71703e-01,3.56390e-01,9.99999e-01
1.073841587e+00,3.12354e-04,8.77446e-04,9.67058e-01,3.63727e-01,9.99998e-01
1.079210795e+00,4.54035e-03,1.26201e-02,9.57861e-01,3.71066e-01,9.99998e-01
1.084606849e+00,2.83751e-02,7.91159e-02,9.37064e-01,3.78404e-01,9.99997e-01
1.090029883e+00,9.33907e-02,2.62714e-01,9.11389e-01,3.85738e-01,9.99996e-01
1.095480033e+00,1.59155e-01,5.14665e-01,7.76747e-01,3.93065e-01,9.99993e-01
1.100957433e+00,1.56792e-01,7.23772e-01,5.32620e-01,4.00382e-01,9.99988e-01
1.106462220e+00,8.03643e-02,8.74393e-01,2.21371e-01,4.07687e-01,9.99975e-01
1.111994531e+00,1.84744e-02,9.51343e-01,4.62435e-02,4.14977e-01,9.99951e-01
1.117554504e+00,3.72508e-03,9.87866e-01,8.87419e-03,4.22249e-01,9.99931e-01
1.123142276e+00,1.77930e-02,9.99195e-01,4.14327e-02,4.29501e-01,9.99918e-01
1.128757988e+00,4.41267e-02,9.99999e-01,1.01047e-01,4.36731e-01,9.99911e-01
1.134401778e+00,2.02489e-02,9.99999e-01,4.56167e-02,4.43937e-01,9.99900e-01
1.140073787e+00,1.05507e-01,9.99999e-01,2.33900e-01,4.51115e-01,9.99919e-01
1.145774156e+00,2.96998e-02,9.99999e-01,6.48137e-02,4.58264e-01,9.99931e-01
1.151503026e+00,2.21815e-02,9.99999e-01,4.76658e-02,4.65382e-01,9.99941e-01
1.157260541e+00,2.87767e-02,9.99999e-01,6.09099e-02,4.72467e-01,9.99955e-01
1.163046844e+00,5.90724e-02,9.99999e-01,1.23195e-01,4.79516e-01,9.99971e-01
1.168862078e+00,1.06617e-01,9.99999e-01,2.19141e-01,4.86528e-01,9.99985e-01
1.174706389e+00,1.92247e-01,9.99999e-01,3.89560e-01,4.93502e-01,9.99992e-01
1.180579921e+00,2.80200e-01,9.99999e-01,5.59917e-01,5.00434e-01,9.99994e-01
1.186482820e+00,3.64136e-01,9.99970e-01,7.17774e-01,5.07324e-01,9.99995e-01
1.192415234e+00,3.99110e-01,9.39627e-01,8.23347e-01,5.14170e-01,9.99996e-01
1.198377311e+00,2.20121e-01,4.83944e-01,8.49153e-01,5.20971e-01,9.99996e-01
1.204369197e+00,7.88889e-48,1.63519e-47,8.57295e-01,5.27724e-01,9.99997e-01
1.210391043e+00,6.03454e-198,1.22622e-197,8.62638e-01,5.34429e-01,9.99997e-01
1.216442998e+00,4.22915e-171,8.45139e-171,8.81758e-01,5.41084e-01,9.99998e-01
1.222525213e+00,1.68955e-168,3.24508e-168,9.06451e-01,5.47688e-01,9.99998e-01
1.228637839e+00,1.11233e-129,2.10108e-129,9.34049e-01,5.54240e-01,9.99999e-01
