#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.65818e-19,9.99999e-01,9.99918e-01,8.65888e-19,9.99999e-01
4.020000000e-01,1.97052e-18,9.99999e-01,9.99949e-01,1.97062e-18,9.99999e-01
4.040100000e-01,4.40879e-18,9.99999e-01,9.99978e-01,4.40889e-18,9.99999e-01
4.060300500e-01,9.70833e-18,9.99999e-01,9.99994e-01,9.70837e-18,9.99999e-01
4.080602003e-01,2.10471e-17,9.99999e-01,9.99997e-01,2.10471e-17,9.99999e-01
4.101005013e-01,4.49367e-17,9.99999e-01,9.99999e-01,4.49367e-17,9.99999e-01
4.121510038e-01,9.45151e-17,9.99999e-01,9.99996e-01,9.45154e-17,9.99999e-01
4.142117588e-01,1.95892e-16,9.99999e-01,9.99976e-01,1.95896e-16,9.99999e-01
4.162828176e-01,4.00178e-16,9.99999e-01,9.99898e-01,4.00219e-16,9.99999e-01
4.183642317e-01,8.06147e-16,9.99999e-01,9.99939e-01,8.06195e-16,9.99999e-01
4.204560528e-01,1.60162e-15,9.99999e-01,9.99962e-01,1.60168e-15,9.99999e-01
4.225583331e-01,3.13918e-15,9.99999e-01,9.99985e-01,3.13922e-15,9.99999e-01
4.246711247e-01,6.07142e-15,9.99999e-01,9.99988e-01,6.07149e-15,9.99999e-01
4.267944804e-01,1.15905e-14,9.99999e-01,9.99983e-01,1.15907e-14,9.99999e-01
4.289284528e-01,2.18461e-14,9.99999e-01,9.99987e-01,2.18463e-14,9.99999e-01
4.310730950e-01,4.06638e-14,9.99999e-01,9.99994e-01,4.06640e-14,9.99999e-01
4.332284605e-01,7.47671e-14,9.99999e-01,9.99998e-01,7.47672e-14,9.99999e-01
4.353946028e-01,1.35828e-13,9.99999e-01,9.99998e-01,1.35828e-13,9.99999e-01
4.375715758e-01,2.43859e-13,9.99999e-01,9.99989e-01,2.43862e-13,9.99999e-01
4.397594337e-01,4.32753e-13,9.99999e-01,9.99910e-01,4.32791e-13,9.99999e-01
4.419582309e-01,7.59094e-13,9.99999e-01,9.99545e-01,7.59439e-13,9.99999e-01
4.441680220e-01,1.31744e-12,9.99999e-01,9.99650e-01,1.31790e-12,9.99999e-01
4.463888621e-01,2.26145e-12,9.99999e-01,9.99634e-01,2.26227e-12,9.99999e-01
4.486208064e-01,3.84125e-12,9.99999e-01,9.99773e-01,3.84212e-12,9.99999e-01
4.508639105e-01,6.45667e-12,9.99999e-01,9.99893e-01,6.45735e-12,9.99999e-01
4.531182300e-01,1.07415e-11,9.99999e-01,9.99957e-01,1.07420e-11,9.99999e-01
4.553838212e-01,1.76903e-11,9.99999e-01,9.99971e-01,1.76908e-11,9.99999e-01
4.576607403e-01,2.88486e-11,9.99999e-01,9.99986e-01,2.88490e-11,9.99999e-01
4.599490440e-01,4.65924e-11,9.99999e-01,9.99990e-01,4.65928e-11,9.99999e-01
4.622487892e-01,7.45409e-11,9.99999e-01,9.99997e-01,7.45410e-11,9.99999e-01
4.645600332e-01,1.18151e-10,9.99999e-01,9.99993e-01,1.18152e-10,9.99999e-01
4.668828333e-01,1.85561e-10,9.99999e-01,9.99891e-01,1.85581e-10,9.99999e-01
4.692172475e-01,2.88839e-10,9.99999e-01,9.99770e-01,2.88905e-10,9.99999e-01
4.715633337e-01,4.45773e-10,9.99999e-01,9.99849e-01,4.45840e-10,9.99999e-01
4.739211504e-01,6.82054e-10,9.99999e-01,9.99856e-01,6.82151e-10,9.99999e-01
4.762907561e-01,1.03491e-09,9.99999e-01,9.99925e-01,1.03499e-09,9.99999e-01
4.786722099e-01,1.55739e-09,9.99999e-01,9.99969e-01,1.55744e-09,9.99999e-01
4.810655710e-01,2.32477e-09,9.99999e-01,9.99990e-01,2.32479e-09,9.99999e-01
4.834708988e-01,3.44255e-09,9.99999e-01,9.99910e-01,3.44285e-09,9.99999e-01
4.858882533e-01,5.05842e-09,9.99999e-01,9.99837e-01,5.05924e-09,9.99999e-01
4.883176946e-01,7.37719e-09,9.99999e-01,9.99863e-01,7.37819e-09,9.99999e-01
4.907592831e-01,1.06789e-08,9.99999e-01,9.99877e-01,1.06802e-08,9.99999e-01
