#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05905e-02,9.99999e-01,9.99990e-01,1.05906e-02,9.99999e-01
4.020000000e-01,1.15870e-02,9.99999e-01,9.99993e-01,1.15871e-02,9.99999e-01
4.040100000e-01,1.26536e-02,9.99999e-01,9.99997e-01,1.26536e-02,9.99999e-01
4.060300500e-01,1.37943e-02,9.99999e-01,9.99998e-01,1.37943e-02,9.99999e-01
4.080602003e-01,1.50123e-02,9.99999e-01,9.99999e-01,1.50123e-02,9.99999e-01
4.101005013e-01,1.63105e-02,9.99999e-01,9.99999e-01,1.63105e-02,9.99999e-01
4.121510038e-01,1.76919e-02,9.99999e-01,9.99999e-01,1.76919e-02,9.99999e-01
4.142117588e-01,1.91595e-02,9.99999e-01,9.99997e-01,1.91595e-02,9.99999e-01
4.162828176e-01,2.07161e-02,9.99999e-01,9.99988e-01,2.07163e-02,9.99999e-01
4.183642317e-01,2.23649e-02,9.99999e-01,9.99992e-01,2.23650e-02,9.99999e-01
4.204560528e-01,2.41083e-02,9.99999e-01,9.99995e-01,2.41084e-02,9.99999e-01
4.225583331e-01,2.59492e-02,9.99999e-01,9.99997e-01,2.59493e-02,9.99999e-01
4.246711247e-01,2.78901e-02,9.99999e-01,9.99998e-01,2.78901e-02,9.99999e-01
4.267944804e-01,2.99334e-02,9.99999e-01,9.99997e-01,2.99334e-02,9.99999e-01
4.289284528e-01,3.20816e-02,9.99999e-01,9.99998e-01,3.20816e-02,9.99999e-01
4.310730950e-01,3.43369e-02,9.99999e-01,9.99998e-01,3.43369e-02,9.99999e-01
4.332284605e-01,3.67015e-02,9.99999e-01,9.99999e-01,3.67015e-02,9.99999e-01
4.353946028e-01,3.91773e-02,9.99999e-01,9.99999e-01,3.91773e-02,9.99999e-01
4.375715758e-01,4.17662e-02,9.99999e-01,9.99998e-01,4.17663e-02,9.99999e-01
4.397594337e-01,4.44696e-02,9.99999e-01,9.99989e-01,4.44701e-02,9.99999e-01
4.419582309e-01,4.72880e-02,9.99999e-01,9.99950e-01,4.72903e-02,9.99999e-01
4.441680220e-01,5.02264e-02,9.99999e-01,9.99961e-01,5.02283e-02,9.99999e-01
4.463888621e-01,5.32832e-02,9.99999e-01,9.99959e-01,5.32854e-02,9.99999e-01
4.486208064e-01,5.64612e-02,9.99999e-01,9.99974e-01,5.64626e-02,9.99999e-01
4.508639105e-01,5.97601e-02,9.99999e-01,9.99987e-01,5.97608e-02,9.99999e-01
4.531182300e-01,6.31805e-02,9.99999e-01,9.99994e-01,6.31808e-02,9.99999e-01
4.553838212e-01,6.67229e-02,9.99999e-01,9.99996e-01,6.67231e-02,9.99999e-01
4.576607403e-01,7.03881e-02,9.99999e-01,9.99998e-01,7.03882e-02,9.99999e-01
4.599490440e-01,7.41761e-02,9.99999e-01,9.99998e-01,7.41762e-02,9.99999e-01
4.622487892e-01,7.80872e-02,9.99999e-01,9.99999e-01,7.80872e-02,9.99999e-01
4.645600332e-01,8.21209e-02,9.99999e-01,9.99998e-01,8.21210e-02,9.99999e-01
4.668828333e-01,8.62762e-02,9.99999e-01,9.99987e-01,8.62772e-02,9.99999e-01
4.692172475e-01,9.05533e-02,9.99999e-01,9.99974e-01,9.05555e-02,9.99999e-01
4.715633337e-01,9.49536e-02,9.99999e-01,9.99983e-01,9.49551e-02,9.99999e-01
4.739211504e-01,9.94737e-02,9.99999e-01,9.99983e-01,9.94752e-02,9.99999e-01
4.762907561e-01,1.04114e-01,9.99999e-01,9.99991e-01,1.04115e-01,9.99999e-01
4.786722099e-01,1.08872e-01,9.99999e-01,9.99996e-01,1.08873e-01,9.99999e-01
4.810655710e-01,1.13748e-01,9.99999e-01,9.99998e-01,1.13748e-01,9.99999e-01
4.834708988e-01,1.18737e-01,9.99999e-01,9.99989e-01,1.18738e-01,9.99999e-01
4.858882533e-01,1.23840e-01,9.99999e-01,9.99981e-01,1.23842e-01,9.99999e-01
4.883176946e-01,1.29057e-01,9.99999e-01,9.99984e-01,1.29059e-01,9.99999e-01
4.907592831e-01,1.34383e-01,9.99999e-01,9.99986e-01,1.34385e-01,9.99999e-01
4.932130795e-01,1.39818e-01,9.99999e-01,9.99989e-01,1.39820e-01,9.99999e-01
4.956791449e-01,1.45359e-01,9.99999e-01,9.99994e-01,1.45360e-01,9.99999e-01
4.981575406e-01,1.51001e-01,9.99999e-01,9.99974e-01,1.51004e-01,9.99999e-01
5.006483283e-01,1.56739e-01,9.99999e-01,9.99934e-01,1.56750e-01,9.99999e-01
5.031515699e-01,1.62540e-01,9.99999e-01,9.99668e-01,1.62593e-01,9.99999e-01
5.056673278e-01,1.68504e-01,9.99999e-01,9.99824e-01,1.68533e-01,9.99999e-01
5.081956644e-01,1.74528e-01,9.99999e-01,9.99779e-01,1.74566e-01,9.99999e-01
5.107366428e-01,1.80663e-01,9.99999e-01,9.99850e-01,1.80690e-01,9.99999e-01
5.132903260e-01,1.86885e-01,9.99999e-01,9.99914e-01,1.86901e-01,9.99999e-01
5.158567776e-01,1.93189e-01,9.99999e-01,9.99963e-01,1.93196e-01,9.99999e-01
5.184360615e-01,1.99570e-01,9.99999e-01,9.99985e-01,1.99573e-01,9.99999e-01
5.210282418e-01,2.06027e-01,9.99999e-01,9.99994e-01,2.06028e-01,9.99999e-01
5.236333830e-01,2.12554e-01,9.99999e-01,9.99977e-01,2.12558e-01,9.99999e-01
5.262515499e-01,2.19157e-01,9.99999e-01,9.99986e-01,2.19160e-01,9.99999e-01
5.288828077e-01,2.25828e-01,9.99999e-01,9.99987e-01,2.25831e-01,9.99999e-01
5.315272217e-01,2.32564e-01,9.99999e-01,9.99988e-01,2.32567e-01,9.99999e-01
5.341848578e-01,2.39363e-01,9.99999e-01,9.99992e-01,2.39365e-01,9.99999e-01
5.368557821e-01,2.46215e-01,9.99999e-01,9.99974e-01,2.46221e-01,9.99999e-01
5.395400610e-01,2.53110e-01,9.99999e-01,9.99909e-01,2.53133e-01,9.99999e-01
5.422377613e-01,2.60065e-01,9.99999e-01,9.99882e-01,2.60096e-01,9.99999e-01
5.449489501e-01,2.67078e-01,9.99999e-01,9.99890e-01,2.67108e-01,9.99999e-01
5.476736949e-01,2.74138e-01,9.99999e-01,9.99902e-01,2.74164e-01,9.99999e-01
5.504120634e-01,2.81242e-01,9.99999e-01,9.99929e-01,2.81262e-01,9.99999e-01
5.531641237e-01,2.88388e-01,9.99999e-01,9.99964e-01,2.88398e-01,9.99999e-01
5.559299443e-01,2.95564e-01,9.99999e-01,9.99982e-01,2.95569e-01,9.99999e-01
5.587095940e-01,3.02768e-01,9.99999e-01,9.99988e-01,3.02771e-01,9.99999e-01
5.615031420e-01,3.09998e-01,9.99999e-01,9.99987e-01,3.10002e-01,9.99999e-01
5.643106577e-01,3.17253e-01,9.99999e-01,9.99986e-01,3.17257e-01,9.99999e-01
5.671322110e-01,3.24480e-01,9.99999e-01,9.99836e-01,3.24533e-01,9.99999e-01
5.699678720e-01,3.31770e-01,9.99999e-01,9.99825e-01,3.31828e-01,9.99999e-01
5.728177114e-01,3.39076e-01,9.99999e-01,9.99818e-01,3.39138e-01,9.99999e-01
5.756818000e-01,3.46402e-01,9.99999e-01,9.99833e-01,3.46459e-01,9.99999e-01
5.785602090e-01,3.53739e-01,9.99999e-01,9.99854e-01,3.53790e-01,9.99999e-01
5.814530100e-01,3.61073e-01,9.99999e-01,9.99853e-01,3.61126e-01,9.99999e-01
5.843602750e-01,3.68401e-01,9.99999e-01,9.99826e-01,3.68465e-01,9.99999e-01
5.872820764e-01,3.75242e-01,9.99999e-01,9.98504e-01,3.75804e-01,9.99999e-01
5.902184868e-01,3.82444e-01,9.99999e-01,9.98184e-01,3.83139e-01,9.99999e-01
5.931695792e-01,3.89968e-01,9.99999e-01,9.98717e-01,3.90469e-01,9.99999e-01
5.961354271e-01,3.97231e-01,9.99999e-01,9.98594e-01,3.97790e-01,9.99999e-01
5.991161043e-01,4.04684e-01,9.99999e-01,9.98974e-01,4.05099e-01,9.99999e-01
6.021116848e-01,4.12155e-01,9.99999e-01,9.99417e-01,4.12394e-01,9.99999e-01
6.051222432e-01,4.19550e-01,9.99999e-01,9.99705e-01,4.19673e-01,9.99999e-01
6.081478544e-01,4.26879e-01,9.99999e-01,9.99872e-01,4.26933e-01,9.99999e-01
6.111885937e-01,4.34148e-01,9.99999e-01,9.99945e-01,4.34171e-01,9.99999e-01
6.142445367e-01,4.41375e-01,9.99999e-01,9.99975e-01,4.41386e-01,9.99999e-01
6.173157594e-01,4.48568e-01,9.99999e-01,9.99986e-01,4.48574e-01,9.99999e-01
6.204023382e-01,4.55728e-01,9.99999e-01,9.99988e-01,4.55734e-01,9.99999e-01
6.235043498e-01,4.62840e-01,9.99999e-01,9.99950e-01,4.62863e-01,9.99999e-01
6.266218716e-01,4.69837e-01,9.99999e-01,9.99738e-01,4.69960e-01,9.99999e-01
6.297549810e-01,4.76976e-01,9.99999e-01,9.99903e-01,4.77022e-01,9.99999e-01
6.329037559e-01,4.83956e-01,9.99999e-01,9.99810e-01,4.84047e-01,9.99999e-01
6.360682746e-01,4.90955e-01,9.99999e-01,9.99838e-01,4.91034e-01,9.99999e-01
6.392486160e-01,4.97878e-01,9.99999e-01,9.99790e-01,4.97982e-01,9.99999e-01
6.424448591e-01,5.04746e-01,9.99999e-01,9.99720e-01,5.04887e-01,9.99999e-01
6.456570834e-01,5.11086e-01,9.99999e-01,9.98704e-01,5.11749e-01,9.99999e-01
6.488853688e-01,5.18073e-01,9.99999e-01,9.99049e-01,5.18565e-01,9.99999e-01
6.521297956e-01,5.24827e-01,9.99999e-01,9.99030e-01,5.25336e-01,9.99999e-01
6.553904446e-01,5.31546e-01,9.99999e-01,9.99036e-01,5.32058e-01,9.99999e-01
6.586673968e-01,5.38286e-01,9.99999e-01,9.99173e-01,5.38731e-01,9.99999e-01
6.619607338e-01,5.45093e-01,9.99999e-01,9.99522e-01,5.45353e-01,9.99999e-01
6.652705375e-01,5.51771e-01,9.99999e-01,9.99723e-01,5.51924e-01,9.99999e-01
6.685968902e-01,5.58370e-01,9.99999e-01,9.99871e-01,5.58442e-01,9.99999e-01
6.719398746e-01,5.64872e-01,9.99999e-01,9.99940e-01,5.64905e-01,9.99999e-01
6.752995740e-01,5.71295e-01,9.99999e-01,9.99967e-01,5.71314e-01,9.99999e-01
6.786760719e-01,5.77639e-01,9.99999e-01,9.99953e-01,5.77666e-01,9.99999e-01
6.820694522e-01,5.83915e-01,9.99999e-01,9.99920e-01,5.83962e-01,9.99999e-01
6.854797995e-01,5.90139e-01,9.99999e-01,9.99897e-01,5.90200e-01,9.99999e-01
6.889071985e-01,5.96231e-01,9.99999e-01,9.99752e-01,5.96379e-01,9.99999e-01
6.923517345e-01,6.00057e-01,9.99999e-01,9.95946e-01,6.02499e-01,9.99999e-01
