#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.31275e-07,9.99999e-01,9.99972e-01,9.31300e-07,9.99999e-01
4.020000000e-01,1.22555e-06,9.99999e-01,9.99982e-01,1.22557e-06,9.99999e-01
4.040100000e-01,1.60364e-06,9.99999e-01,9.99992e-01,1.60365e-06,9.99999e-01
4.060300500e-01,2.08724e-06,9.99999e-01,9.99997e-01,2.08724e-06,9.99999e-01
4.080602003e-01,2.70256e-06,9.99999e-01,9.99998e-01,2.70256e-06,9.99999e-01
4.101005013e-01,3.48146e-06,9.99999e-01,9.99999e-01,3.48146e-06,9.99999e-01
4.121510038e-01,4.46247e-06,9.99999e-01,9.99998e-01,4.46247e-06,9.99999e-01
4.142117588e-01,5.69189e-06,9.99999e-01,9.99992e-01,5.69193e-06,9.99999e-01
4.162828176e-01,7.22506e-06,9.99999e-01,9.99965e-01,7.22531e-06,9.99999e-01
4.183642317e-01,9.12847e-06,9.99999e-01,9.99979e-01,9.12865e-06,9.99999e-01
4.204560528e-01,1.14801e-05,9.99999e-01,9.99987e-01,1.14802e-05,9.99999e-01
4.225583331e-01,1.43723e-05,9.99999e-01,9.99994e-01,1.43724e-05,9.99999e-01
4.246711247e-01,1.79134e-05,9.99999e-01,9.99995e-01,1.79135e-05,9.99999e-01
4.267944804e-01,2.22300e-05,9.99999e-01,9.99994e-01,2.22301e-05,9.99999e-01
4.289284528e-01,2.74694e-05,9.99999e-01,9.99995e-01,2.74695e-05,9.99999e-01
4.310730950e-01,3.38021e-05,9.99999e-01,9.99997e-01,3.38022e-05,9.99999e-01
4.332284605e-01,4.14247e-05,9.99999e-01,9.99999e-01,4.14247e-05,9.99999e-01
4.353946028e-01,5.05626e-05,9.99999e-01,9.99999e-01,5.05626e-05,9.99999e-01
4.375715758e-01,6.14735e-05,9.99999e-01,9.99996e-01,6.14737e-05,9.99999e-01
4.397594337e-01,7.44493e-05,9.99999e-01,9.99970e-01,7.44514e-05,9.99999e-01
4.419582309e-01,8.98151e-05,9.99999e-01,9.99850e-01,8.98284e-05,9.99999e-01
4.441680220e-01,1.07967e-04,9.99999e-01,9.99881e-01,1.07980e-04,9.99999e-01
4.463888621e-01,1.29313e-04,9.99999e-01,9.99877e-01,1.29329e-04,9.99999e-01
4.486208064e-01,1.54335e-04,9.99999e-01,9.99923e-01,1.54347e-04,9.99999e-01
4.508639105e-01,1.83557e-04,9.99999e-01,9.99963e-01,1.83563e-04,9.99999e-01
4.531182300e-01,2.17560e-04,9.99999e-01,9.99985e-01,2.17563e-04,9.99999e-01
4.553838212e-01,2.56994e-04,9.99999e-01,9.99989e-01,2.56996e-04,9.99999e-01
4.576607403e-01,3.02578e-04,9.99999e-01,9.99995e-01,3.02580e-04,9.99999e-01
4.599490440e-01,3.55100e-04,9.99999e-01,9.99996e-01,3.55101e-04,9.99999e-01
4.622487892e-01,4.15423e-04,9.99999e-01,9.99998e-01,4.15423e-04,9.99999e-01
4.645600332e-01,4.84488e-04,9.99999e-01,9.99997e-01,4.84489e-04,9.99999e-01
