#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.93726e-45,9.99999e-01,9.99801e-01,9.93923e-45,9.99999e-01
4.020000000e-01,7.36793e-44,9.99999e-01,9.99876e-01,7.36883e-44,9.99999e-01
4.040100000e-01,5.24025e-43,9.99999e-01,9.99947e-01,5.24052e-43,9.99999e-01
4.060300500e-01,3.58523e-42,9.99999e-01,9.99987e-01,3.58527e-42,9.99999e-01
4.080602003e-01,2.36141e-41,9.99999e-01,9.99995e-01,2.36142e-41,9.99999e-01
4.101005013e-01,1.49849e-40,9.99999e-01,9.99999e-01,1.49849e-40,9.99999e-01
4.121510038e-01,9.16810e-40,9.99999e-01,9.99992e-01,9.16817e-40,9.99999e-01
4.142117588e-01,5.41191e-39,9.99999e-01,9.99944e-01,5.41221e-39,9.99999e-01
4.162828176e-01,3.08410e-38,9.99999e-01,9.99754e-01,3.08486e-38,9.99999e-01
4.183642317e-01,1.69864e-37,9.99999e-01,9.99853e-01,1.69889e-37,9.99999e-01
4.204560528e-01,9.04528e-37,9.99999e-01,9.99910e-01,9.04609e-37,9.99999e-01
4.225583331e-01,4.66010e-36,9.99999e-01,9.99966e-01,4.66026e-36,9.99999e-01
4.246711247e-01,2.32426e-35,9.99999e-01,9.99972e-01,2.32432e-35,9.99999e-01
4.267944804e-01,1.12300e-34,9.99999e-01,9.99960e-01,1.12305e-34,9.99999e-01
4.289284528e-01,5.25985e-34,9.99999e-01,9.99969e-01,5.26001e-34,9.99999e-01
4.310730950e-01,2.38959e-33,9.99999e-01,9.99986e-01,2.38962e-33,9.99999e-01
4.332284605e-01,1.05363e-32,9.99999e-01,9.99996e-01,1.05363e-32,9.99999e-01
4.353946028e-01,4.51148e-32,9.99999e-01,9.99998e-01,4.51149e-32,9.99999e-01
4.375715758e-01,1.87700e-31,9.99999e-01,9.99974e-01,1.87704e-31,9.99999e-01
4.397594337e-01,7.59111e-31,9.99999e-01,9.99782e-01,7.59276e-31,9.99999e-01
4.419582309e-01,2.98440e-30,9.99999e-01,9.98896e-01,2.98770e-30,9.99999e-01
4.441680220e-01,1.14328e-29,9.99999e-01,9.99147e-01,1.14425e-29,9.99999e-01
4.463888621e-01,4.26384e-29,9.99999e-01,9.99110e-01,4.26764e-29,9.99999e-01
4.486208064e-01,1.54997e-28,9.99999e-01,9.99448e-01,1.55082e-28,9.99999e-01
4.508639105e-01,5.49231e-28,9.99999e-01,9.99741e-01,5.49373e-28,9.99999e-01
4.531182300e-01,1.89792e-27,9.99999e-01,9.99897e-01,1.89811e-27,9.99999e-01
4.553838212e-01,6.39899e-27,9.99999e-01,9.99930e-01,6.39943e-27,9.99999e-01
4.576607403e-01,2.10631e-26,9.99999e-01,9.99967e-01,2.10637e-26,9.99999e-01
4.599490440e-01,6.77172e-26,9.99999e-01,9.99977e-01,6.77187e-26,9.99999e-01
4.622487892e-01,2.12747e-25,9.99999e-01,9.99995e-01,2.12748e-25,9.99999e-01
4.645600332e-01,6.53422e-25,9.99999e-01,9.99983e-01,6.53432e-25,9.99999e-01
4.668828333e-01,1.96244e-24,9.99999e-01,9.99737e-01,1.96295e-24,9.99999e-01
4.692172475e-01,5.76689e-24,9.99999e-01,9.99441e-01,5.77011e-24,9.99999e-01
4.715633337e-01,1.65978e-23,9.99999e-01,9.99634e-01,1.66038e-23,9.99999e-01
4.739211504e-01,4.67751e-23,9.99999e-01,9.99651e-01,4.67913e-23,9.99999e-01
4.762907561e-01,1.29169e-22,9.99999e-01,9.99819e-01,1.29192e-22,9.99999e-01
4.786722099e-01,3.49591e-22,9.99999e-01,9.99925e-01,3.49617e-22,9.99999e-01
4.810655710e-01,9.27684e-22,9.99999e-01,9.99977e-01,9.27705e-22,9.99999e-01
4.834708988e-01,2.41414e-21,9.99999e-01,9.99783e-01,2.41466e-21,9.99999e-01
4.858882533e-01,6.16487e-21,9.99999e-01,9.99605e-01,6.16730e-21,9.99999e-01
4.883176946e-01,1.54578e-20,9.99999e-01,9.99668e-01,1.54629e-20,9.99999e-01
4.907592831e-01,3.80603e-20,9.99999e-01,9.99701e-01,3.80716e-20,9.99999e-01
4.932130795e-01,9.20642e-20,9.99999e-01,9.99787e-01,9.20837e-20,9.99999e-01
4.956791449e-01,2.18846e-19,9.99999e-01,9.99887e-01,2.18871e-19,9.99999e-01
4.981575406e-01,5.11117e-19,9.99999e-01,9.99437e-01,5.11405e-19,9.99999e-01
5.006483283e-01,1.17335e-18,9.99999e-01,9.98539e-01,1.17507e-18,9.99999e-01
5.031515699e-01,2.63645e-18,9.99999e-01,9.92652e-01,2.65597e-18,9.99999e-01
5.056673278e-01,5.88436e-18,9.99999e-01,9.96119e-01,5.90728e-18,9.99999e-01
5.081956644e-01,1.28696e-17,9.99999e-01,9.95107e-01,1.29329e-17,9.99999e-01
