#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45210e-12,9.99999e-01,9.99946e-01,1.45217e-12,9.99999e-01
4.020000000e-01,2.48932e-12,9.99999e-01,9.99966e-01,2.48940e-12,9.99999e-01
4.040100000e-01,4.21983e-12,9.99999e-01,9.99985e-01,4.21989e-12,9.99999e-01
4.060300500e-01,7.07910e-12,9.99999e-01,9.99996e-01,7.07912e-12,9.99999e-01
4.080602003e-01,1.17549e-11,9.99999e-01,9.99998e-01,1.17549e-11,9.99999e-01
4.101005013e-01,1.93246e-11,9.99999e-01,9.99999e-01,1.93246e-11,9.99999e-01
4.121510038e-01,3.14583e-11,9.99999e-01,9.99997e-01,3.14584e-11,9.99999e-01
4.142117588e-01,5.07196e-11,9.99999e-01,9.99985e-01,5.07203e-11,9.99999e-01
4.162828176e-01,8.10030e-11,9.99999e-01,9.99933e-01,8.10084e-11,9.99999e-01
4.183642317e-01,1.28187e-10,9.99999e-01,9.99960e-01,1.28192e-10,9.99999e-01
4.204560528e-01,2.01023e-10,9.99999e-01,9.99975e-01,2.01028e-10,9.99999e-01
4.225583331e-01,3.12454e-10,9.99999e-01,9.99990e-01,3.12457e-10,9.99999e-01
4.246711247e-01,4.81436e-10,9.99999e-01,9.99992e-01,4.81440e-10,9.99999e-01
4.267944804e-01,7.35496e-10,9.99999e-01,9.99988e-01,7.35504e-10,9.99999e-01
4.289284528e-01,1.11427e-09,9.99999e-01,9.99991e-01,1.11428e-09,9.99999e-01
4.310730950e-01,1.67431e-09,9.99999e-01,9.99996e-01,1.67431e-09,9.99999e-01
4.332284605e-01,2.49567e-09,9.99999e-01,9.99998e-01,2.49567e-09,9.99999e-01
4.353946028e-01,3.69075e-09,9.99999e-01,9.99999e-01,3.69075e-09,9.99999e-01
4.375715758e-01,5.41604e-09,9.99999e-01,9.99993e-01,5.41608e-09,9.99999e-01
4.397594337e-01,7.88751e-09,9.99999e-01,9.99942e-01,7.88796e-09,9.99999e-01
4.419582309e-01,1.13997e-08,9.99999e-01,9.99710e-01,1.14030e-08,9.99999e-01
4.441680220e-01,1.63611e-08,9.99999e-01,9.99767e-01,1.63649e-08,9.99999e-01
4.463888621e-01,2.33133e-08,9.99999e-01,9.99760e-01,2.33189e-08,9.99999e-01
4.486208064e-01,3.29913e-08,9.99999e-01,9.99849e-01,3.29963e-08,9.99999e-01
4.508639105e-01,4.63674e-08,9.99999e-01,9.99929e-01,4.63707e-08,9.99999e-01
4.531182300e-01,6.47279e-08,9.99999e-01,9.99971e-01,6.47297e-08,9.99999e-01
4.553838212e-01,8.97623e-08,9.99999e-01,9.99980e-01,8.97639e-08,9.99999e-01
4.576607403e-01,1.23678e-07,9.99999e-01,9.99990e-01,1.23679e-07,9.99999e-01
4.599490440e-01,1.69331e-07,9.99999e-01,9.99993e-01,1.69332e-07,9.99999e-01
4.622487892e-01,2.30403e-07,9.99999e-01,9.99998e-01,2.30403e-07,9.99999e-01
4.645600332e-01,3.11598e-07,9.99999e-01,9.99995e-01,3.11599e-07,9.99999e-01
4.668828333e-01,4.18874e-07,9.99999e-01,9.99929e-01,4.18903e-07,9.99999e-01
4.692172475e-01,5.59793e-07,9.99999e-01,9.99849e-01,5.59877e-07,9.99999e-01
4.715633337e-01,7.43945e-07,9.99999e-01,9.99901e-01,7.44018e-07,9.99999e-01
4.739211504e-01,9.83092e-07,9.99999e-01,9.99905e-01,9.83184e-07,9.99999e-01
4.762907561e-01,1.29203e-06,9.99999e-01,9.99950e-01,1.29210e-06,9.99999e-01
4.786722099e-01,1.68890e-06,9.99999e-01,9.99979e-01,1.68893e-06,9.99999e-01
4.810655710e-01,2.19598e-06,9.99999e-01,9.99993e-01,2.19599e-06,9.99999e-01
4.834708988e-01,2.84036e-06,9.99999e-01,9.99943e-01,2.84052e-06,9.99999e-01
4.858882533e-01,3.65519e-06,9.99999e-01,9.99892e-01,3.65558e-06,9.99999e-01
4.883176946e-01,4.68073e-06,9.99999e-01,9.99911e-01,4.68114e-06,9.99999e-01
4.907592831e-01,5.96473e-06,9.99999e-01,9.99918e-01,5.96521e-06,9.99999e-01
4.932130795e-01,7.56476e-06,9.99999e-01,9.99942e-01,7.56519e-06,9.99999e-01
4.956791449e-01,9.54911e-06,9.99999e-01,9.99969e-01,9.54940e-06,9.99999e-01
4.981575406e-01,1.19969e-05,9.99999e-01,9.99849e-01,1.19987e-05,9.99999e-01
