#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.27709e-03,9.99999e-01,9.99989e-01,7.27716e-03,9.99999e-01
4.020000000e-01,8.02112e-03,9.99999e-01,9.99993e-01,8.02117e-03,9.99999e-01
4.040100000e-01,8.82334e-03,9.99999e-01,9.99996e-01,8.82336e-03,9.99999e-01
4.060300500e-01,9.68752e-03,9.99999e-01,9.99998e-01,9.68753e-03,9.99999e-01
4.080602003e-01,1.06167e-02,9.99999e-01,9.99999e-01,1.06167e-02,9.99999e-01
4.101005013e-01,1.16140e-02,9.99999e-01,9.99999e-01,1.16140e-02,9.99999e-01
4.121510038e-01,1.26824e-02,9.99999e-01,9.99999e-01,1.26825e-02,9.99999e-01
4.142117588e-01,1.38251e-02,9.99999e-01,9.99996e-01,1.38251e-02,9.99999e-01
4.162828176e-01,1.50450e-02,9.99999e-01,9.99987e-01,1.50451e-02,9.99999e-01
4.183642317e-01,1.63453e-02,9.99999e-01,9.99992e-01,1.63455e-02,9.99999e-01
4.204560528e-01,1.77290e-02,9.99999e-01,9.99995e-01,1.77291e-02,9.99999e-01
4.225583331e-01,1.91990e-02,9.99999e-01,9.99997e-01,1.91990e-02,9.99999e-01
4.246711247e-01,2.07581e-02,9.99999e-01,9.99998e-01,2.07582e-02,9.99999e-01
4.267944804e-01,2.24093e-02,9.99999e-01,9.99997e-01,2.24093e-02,9.99999e-01
4.289284528e-01,2.41552e-02,9.99999e-01,9.99998e-01,2.41553e-02,9.99999e-01
4.310730950e-01,2.59987e-02,9.99999e-01,9.99998e-01,2.59987e-02,9.99999e-01
4.332284605e-01,2.79422e-02,9.99999e-01,9.99999e-01,2.79422e-02,9.99999e-01
4.353946028e-01,2.99882e-02,9.99999e-01,9.99999e-01,2.99882e-02,9.99999e-01
4.375715758e-01,3.21391e-02,9.99999e-01,9.99998e-01,3.21391e-02,9.99999e-01
4.397594337e-01,3.43969e-02,9.99999e-01,9.99989e-01,3.43973e-02,9.99999e-01
4.419582309e-01,3.67628e-02,9.99999e-01,9.99946e-01,3.67647e-02,9.99999e-01
4.441680220e-01,3.92418e-02,9.99999e-01,9.99957e-01,3.92435e-02,9.99999e-01
4.463888621e-01,4.18336e-02,9.99999e-01,9.99956e-01,4.18354e-02,9.99999e-01
