#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.14319e-02,9.99999e-01,9.99991e-01,2.14321e-02,9.99999e-01
4.020000000e-01,2.31239e-02,9.99999e-01,9.99994e-01,2.31240e-02,9.99999e-01
4.040100000e-01,2.49102e-02,9.99999e-01,9.99997e-01,2.49102e-02,9.99999e-01
4.060300500e-01,2.67950e-02,9.99999e-01,9.99999e-01,2.67950e-02,9.99999e-01
4.080602003e-01,2.87808e-02,9.99999e-01,9.99999e-01,2.87808e-02,9.99999e-01
4.101005013e-01,3.08702e-02,9.99999e-01,9.99999e-01,3.08702e-02,9.99999e-01
4.121510038e-01,3.30655e-02,9.99999e-01,9.99999e-01,3.30655e-02,9.99999e-01
4.142117588e-01,3.53688e-02,9.99999e-01,9.99997e-01,3.53688e-02,9.99999e-01
4.162828176e-01,3.77820e-02,9.99999e-01,9.99990e-01,3.77824e-02,9.99999e-01
4.183642317e-01,4.03078e-02,9.99999e-01,9.99993e-01,4.03080e-02,9.99999e-01
4.204560528e-01,4.29474e-02,9.99999e-01,9.99996e-01,4.29475e-02,9.99999e-01
4.225583331e-01,4.57026e-02,9.99999e-01,9.99998e-01,4.57026e-02,9.99999e-01
4.246711247e-01,4.85747e-02,9.99999e-01,9.99998e-01,4.85747e-02,9.99999e-01
4.267944804e-01,5.15652e-02,9.99999e-01,9.99998e-01,5.15653e-02,9.99999e-01
4.289284528e-01,5.46753e-02,9.99999e-01,9.99998e-01,5.46753e-02,9.99999e-01
4.310730950e-01,5.79059e-02,9.99999e-01,9.99999e-01,5.79059e-02,9.99999e-01
4.332284605e-01,6.12579e-02,9.99999e-01,9.99999e-01,6.12579e-02,9.99999e-01
4.353946028e-01,6.47320e-02,9.99999e-01,9.99999e-01,6.47320e-02,9.99999e-01
4.375715758e-01,6.83285e-02,9.99999e-01,9.99998e-01,6.83286e-02,9.99999e-01
4.397594337e-01,7.20474e-02,9.99999e-01,9.99991e-01,7.20480e-02,9.99999e-01
4.419582309e-01,7.58872e-02,9.99999e-01,9.99957e-01,7.58903e-02,9.99999e-01
4.441680220e-01,7.98531e-02,9.99999e-01,9.99967e-01,7.98556e-02,9.99999e-01
4.463888621e-01,8.39408e-02,9.99999e-01,9.99965e-01,8.39436e-02,9.99999e-01
