#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.66382e-06,9.99999e-01,9.99976e-01,6.66398e-06,9.99999e-01
4.020000000e-01,8.43486e-06,9.99999e-01,9.99985e-01,8.43498e-06,9.99999e-01
4.040100000e-01,1.06244e-05,9.99999e-01,9.99993e-01,1.06245e-05,9.99999e-01
4.060300500e-01,1.33214e-05,9.99999e-01,9.99998e-01,1.33214e-05,9.99999e-01
4.080602003e-01,1.66284e-05,9.99999e-01,9.99999e-01,1.66284e-05,9.99999e-01
4.101005013e-01,2.06658e-05,9.99999e-01,9.99999e-01,2.06658e-05,9.99999e-01
4.121510038e-01,2.55733e-05,9.99999e-01,9.99998e-01,2.55733e-05,9.99999e-01
4.142117588e-01,3.15131e-05,9.99999e-01,9.99993e-01,3.15133e-05,9.99999e-01
4.162828176e-01,3.86721e-05,9.99999e-01,9.99970e-01,3.86732e-05,9.99999e-01
4.183642317e-01,4.72675e-05,9.99999e-01,9.99982e-01,4.72683e-05,9.99999e-01
4.204560528e-01,5.75444e-05,9.99999e-01,9.99988e-01,5.75450e-05,9.99999e-01
4.225583331e-01,6.97841e-05,9.99999e-01,9.99995e-01,6.97844e-05,9.99999e-01
4.246711247e-01,8.43049e-05,9.99999e-01,9.99996e-01,8.43052e-05,9.99999e-01
4.267944804e-01,1.01467e-04,9.99999e-01,9.99994e-01,1.01468e-04,9.99999e-01
4.289284528e-01,1.21678e-04,9.99999e-01,9.99995e-01,1.21678e-04,9.99999e-01
4.310730950e-01,1.45392e-04,9.99999e-01,9.99997e-01,1.45392e-04,9.99999e-01
4.332284605e-01,1.73117e-04,9.99999e-01,9.99999e-01,1.73117e-04,9.99999e-01
4.353946028e-01,2.05420e-04,9.99999e-01,9.99999e-01,2.05420e-04,9.99999e-01
4.375715758e-01,2.42927e-04,9.99999e-01,9.99996e-01,2.42927e-04,9.99999e-01
4.397594337e-01,2.86326e-04,9.99999e-01,9.99974e-01,2.86333e-04,9.99999e-01
4.419582309e-01,3.36358e-04,9.99999e-01,9.99871e-01,3.36401e-04,9.99999e-01
4.441680220e-01,3.93928e-04,9.99999e-01,9.99898e-01,3.93968e-04,9.99999e-01
4.463888621e-01,4.59900e-04,9.99999e-01,9.99894e-01,4.59948e-04,9.99999e-01
4.486208064e-01,5.35304e-04,9.99999e-01,9.99934e-01,5.35339e-04,9.99999e-01
4.508639105e-01,6.21202e-04,9.99999e-01,9.99968e-01,6.21221e-04,9.99999e-01
4.531182300e-01,7.18757e-04,9.99999e-01,9.99987e-01,7.18766e-04,9.99999e-01
4.553838212e-01,8.29229e-04,9.99999e-01,9.99991e-01,8.29235e-04,9.99999e-01
4.576607403e-01,9.53981e-04,9.99999e-01,9.99995e-01,9.53985e-04,9.99999e-01
4.599490440e-01,1.09447e-03,9.99999e-01,9.99996e-01,1.09447e-03,9.99999e-01
4.622487892e-01,1.25224e-03,9.99999e-01,9.99999e-01,1.25224e-03,9.99999e-01
4.645600332e-01,1.42894e-03,9.99999e-01,9.99997e-01,1.42894e-03,9.99999e-01
4.668828333e-01,1.62628e-03,9.99999e-01,9.99968e-01,1.62633e-03,9.99999e-01
4.692172475e-01,1.84615e-03,9.99999e-01,9.99933e-01,1.84627e-03,9.99999e-01
4.715633337e-01,2.09061e-03,9.99999e-01,9.99956e-01,2.09070e-03,9.99999e-01
4.739211504e-01,2.36160e-03,9.99999e-01,9.99958e-01,2.36169e-03,9.99999e-01
4.762907561e-01,2.66133e-03,9.99999e-01,9.99978e-01,2.66139e-03,9.99999e-01
4.786722099e-01,2.99203e-03,9.99999e-01,9.99990e-01,2.99205e-03,9.99999e-01
4.810655710e-01,3.35601e-03,9.99999e-01,9.99996e-01,3.35602e-03,9.99999e-01
4.834708988e-01,3.75565e-03,9.99999e-01,9.99974e-01,3.75574e-03,9.99999e-01
4.858882533e-01,4.19355e-03,9.99999e-01,9.99952e-01,4.19374e-03,9.99999e-01
4.883176946e-01,4.67245e-03,9.99999e-01,9.99960e-01,4.67263e-03,9.99999e-01
4.907592831e-01,5.19491e-03,9.99999e-01,9.99964e-01,5.19509e-03,9.99999e-01
4.932130795e-01,5.76375e-03,9.99999e-01,9.99974e-01,5.76389e-03,9.99999e-01
4.956791449e-01,6.38178e-03,9.99999e-01,9.99986e-01,6.38186e-03,9.99999e-01
4.981575406e-01,7.05142e-03,9.99999e-01,9.99933e-01,7.05188e-03,9.99999e-01
5.006483283e-01,7.77557e-03,9.99999e-01,9.99829e-01,7.77690e-03,9.99999e-01
5.031515699e-01,8.55247e-03,9.99999e-01,9.99133e-01,8.55989e-03,9.99999e-01
5.056673278e-01,9.39957e-03,9.99999e-01,9.99541e-01,9.40388e-03,9.99999e-01
5.081956644e-01,1.03060e-02,9.99999e-01,9.99421e-01,1.03119e-02,9.99999e-01
5.107366428e-01,1.12826e-02,9.99999e-01,9.99609e-01,1.12871e-02,9.99999e-01
5.132903260e-01,1.23296e-02,9.99999e-01,9.99776e-01,1.23324e-02,9.99999e-01
5.158567776e-01,1.34497e-02,9.99999e-01,9.99905e-01,1.34510e-02,9.99999e-01
5.184360615e-01,1.46453e-02,9.99999e-01,9.99961e-01,1.46459e-02,9.99999e-01
5.210282418e-01,1.59199e-02,9.99999e-01,9.99985e-01,1.59201e-02,9.99999e-01
5.236333830e-01,1.72758e-02,9.99999e-01,9.99943e-01,1.72768e-02,9.99999e-01
5.262515499e-01,1.87181e-02,9.99999e-01,9.99964e-01,1.87188e-02,9.99999e-01
5.288828077e-01,2.02484e-02,9.99999e-01,9.99967e-01,2.02490e-02,9.99999e-01
5.315272217e-01,2.18698e-02,9.99999e-01,9.99970e-01,2.18704e-02,9.99999e-01
5.341848578e-01,2.35853e-02,9.99999e-01,9.99980e-01,2.35857e-02,9.99999e-01
5.368557821e-01,2.53960e-02,9.99999e-01,9.99933e-01,2.53976e-02,9.99999e-01
5.395400610e-01,2.73023e-02,9.99999e-01,9.99763e-01,2.73088e-02,9.99999e-01
5.422377613e-01,2.93127e-02,9.99999e-01,9.99692e-01,2.93217e-02,9.99999e-01
5.449489501e-01,3.14299e-02,9.99999e-01,9.99714e-01,3.14388e-02,9.99999e-01
5.476736949e-01,3.36539e-02,9.99999e-01,9.99746e-01,3.36624e-02,9.99999e-01
5.504120634e-01,3.59880e-02,9.99999e-01,9.99815e-01,3.59946e-02,9.99999e-01
5.531641237e-01,3.84340e-02,9.99999e-01,9.99907e-01,3.84375e-02,9.99999e-01
5.559299443e-01,4.09912e-02,9.99999e-01,9.99954e-01,4.09930e-02,9.99999e-01
5.587095940e-01,4.36616e-02,9.99999e-01,9.99971e-01,4.36629e-02,9.99999e-01
5.615031420e-01,4.64472e-02,9.99999e-01,9.99968e-01,4.64487e-02,9.99999e-01
5.643106577e-01,4.93502e-02,9.99999e-01,9.99964e-01,4.93519e-02,9.99999e-01
5.671322110e-01,5.23516e-02,9.99999e-01,9.99575e-01,5.23738e-02,9.99999e-01
5.699678720e-01,5.54902e-02,9.99999e-01,9.99541e-01,5.55156e-02,9.99999e-01
5.728177114e-01,5.87503e-02,9.99999e-01,9.99525e-01,5.87782e-02,9.99999e-01
5.756818000e-01,6.21352e-02,9.99999e-01,9.99563e-01,6.21623e-02,9.99999e-01
5.785602090e-01,6.56436e-02,9.99999e-01,9.99619e-01,6.56686e-02,9.99999e-01
5.814530100e-01,6.92711e-02,9.99999e-01,9.99618e-01,6.92976e-02,9.99999e-01
5.843602750e-01,7.30163e-02,9.99999e-01,9.99546e-01,7.30494e-02,9.99999e-01
5.872820764e-01,7.66239e-02,9.99999e-01,9.96096e-01,7.69242e-02,9.99999e-01
5.902184868e-01,8.05374e-02,9.99999e-01,9.95247e-01,8.09219e-02,9.99999e-01
5.931695792e-01,8.47571e-02,9.99999e-01,9.96646e-01,8.50422e-02,9.99999e-01
5.961354271e-01,8.89561e-02,9.99999e-01,9.96320e-01,8.92846e-02,9.99999e-01
5.991161043e-01,9.33971e-02,9.99999e-01,9.97313e-01,9.36487e-02,9.99999e-01
6.021116848e-01,9.79837e-02,9.99999e-01,9.98473e-01,9.81334e-02,9.99999e-01
6.051222432e-01,1.02659e-01,9.99999e-01,9.99227e-01,1.02738e-01,9.99999e-01
6.081478544e-01,1.07425e-01,9.99999e-01,9.99666e-01,1.07461e-01,9.99999e-01
6.111885937e-01,1.12286e-01,9.99999e-01,9.99858e-01,1.12302e-01,9.99999e-01
6.142445367e-01,1.17251e-01,9.99999e-01,9.99936e-01,1.17258e-01,9.99999e-01
6.173157594e-01,1.22325e-01,9.99999e-01,9.99964e-01,1.22329e-01,9.99999e-01
6.204023382e-01,1.27509e-01,9.99999e-01,9.99970e-01,1.27513e-01,9.99999e-01
6.235043498e-01,1.32790e-01,9.99999e-01,9.99871e-01,1.32807e-01,9.99999e-01
6.266218716e-01,1.38116e-01,9.99999e-01,9.99316e-01,1.38210e-01,9.99999e-01
6.297549810e-01,1.43684e-01,9.99999e-01,9.99749e-01,1.43720e-01,9.99999e-01
6.329037559e-01,1.49260e-01,9.99999e-01,9.99503e-01,1.49334e-01,9.99999e-01
6.360682746e-01,1.54984e-01,9.99999e-01,9.99578e-01,1.55050e-01,9.99999e-01
6.392486160e-01,1.60777e-01,9.99999e-01,9.99452e-01,1.60865e-01,9.99999e-01
6.424448591e-01,1.66655e-01,9.99999e-01,9.99271e-01,1.66777e-01,9.99999e-01
6.456570834e-01,1.72198e-01,9.99999e-01,9.96619e-01,1.72782e-01,9.99999e-01
6.488853688e-01,1.78434e-01,9.99999e-01,9.97509e-01,1.78880e-01,9.99999e-01
6.521297956e-01,1.84595e-01,9.99999e-01,9.97460e-01,1.85065e-01,9.99999e-01
6.553904446e-01,1.90856e-01,9.99999e-01,9.97490e-01,1.91336e-01,9.99999e-01
6.586673968e-01,1.97261e-01,9.99999e-01,9.97835e-01,1.97689e-01,9.99999e-01
6.619607338e-01,2.03866e-01,9.99999e-01,9.98748e-01,2.04122e-01,9.99999e-01
6.652705375e-01,2.10477e-01,9.99999e-01,9.99274e-01,2.10630e-01,9.99999e-01
6.685968902e-01,2.17138e-01,9.99999e-01,9.99662e-01,2.17211e-01,9.99999e-01
6.719398746e-01,2.23827e-01,9.99999e-01,9.99843e-01,2.23862e-01,9.99999e-01
6.752995740e-01,2.30560e-01,9.99999e-01,9.99915e-01,2.30579e-01,9.99999e-01
6.786760719e-01,2.37331e-01,9.99999e-01,9.99878e-01,2.37359e-01,9.99999e-01
6.820694522e-01,2.44148e-01,9.99999e-01,9.99791e-01,2.44199e-01,9.99999e-01
6.854797995e-01,2.51027e-01,9.99999e-01,9.99731e-01,2.51094e-01,9.99999e-01
6.889071985e-01,2.57877e-01,9.99999e-01,9.99354e-01,2.58043e-01,9.99999e-01
6.923517345e-01,2.62242e-01,9.99999e-01,9.89442e-01,2.65041e-01,9.99999e-01
6.958134932e-01,2.70571e-01,9.99999e-01,9.94437e-01,2.72084e-01,9.99999e-01
6.992925606e-01,2.77711e-01,9.99999e-01,9.94771e-01,2.79170e-01,9.99999e-01
7.027890234e-01,2.84441e-01,9.99999e-01,9.93519e-01,2.86296e-01,9.99999e-01
7.063029686e-01,2.91858e-01,9.99999e-01,9.94552e-01,2.93457e-01,9.99999e-01
7.098344834e-01,2.99079e-01,9.99999e-01,9.94772e-01,3.00650e-01,9.99999e-01
7.133836558e-01,3.05744e-01,9.99999e-01,9.93084e-01,3.07873e-01,9.99999e-01
7.169505741e-01,2.97932e-01,9.99999e-01,9.45455e-01,3.15121e-01,9.99998e-01
7.205353270e-01,3.13582e-01,9.99999e-01,9.72675e-01,3.22391e-01,9.99998e-01
7.241380036e-01,3.18373e-01,9.99999e-01,9.65701e-01,3.29681e-01,9.99998e-01
7.277586936e-01,3.26534e-01,9.99999e-01,9.68982e-01,3.36987e-01,9.99998e-01
