#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.80612e-13,9.99999e-01,9.99942e-01,1.80623e-13,9.99999e-01
4.020000000e-01,3.22647e-13,9.99999e-01,9.99963e-01,3.22658e-13,9.99999e-01
4.040100000e-01,5.69468e-13,9.99999e-01,9.99984e-01,5.69477e-13,9.99999e-01
4.060300500e-01,9.93881e-13,9.99999e-01,9.99996e-01,9.93885e-13,9.99999e-01
4.080602003e-01,1.71561e-12,9.99999e-01,9.99998e-01,1.71561e-12,9.99999e-01
4.101005013e-01,2.92966e-12,9.99999e-01,9.99999e-01,2.92966e-12,9.99999e-01
4.121510038e-01,4.95023e-12,9.99999e-01,9.99997e-01,4.95024e-12,9.99999e-01
4.142117588e-01,8.27807e-12,9.99999e-01,9.99983e-01,8.27820e-12,9.99999e-01
4.162828176e-01,1.37026e-11,9.99999e-01,9.99928e-01,1.37036e-11,9.99999e-01
4.183642317e-01,2.24590e-11,9.99999e-01,9.99957e-01,2.24599e-11,9.99999e-01
4.204560528e-01,3.64530e-11,9.99999e-01,9.99973e-01,3.64539e-11,9.99999e-01
4.225583331e-01,5.86032e-11,9.99999e-01,9.99989e-01,5.86038e-11,9.99999e-01
4.246711247e-01,9.33322e-11,9.99999e-01,9.99991e-01,9.33329e-11,9.99999e-01
4.267944804e-01,1.47281e-10,9.99999e-01,9.99988e-01,1.47283e-10,9.99999e-01
4.289284528e-01,2.30330e-10,9.99999e-01,9.99990e-01,2.30332e-10,9.99999e-01
4.310730950e-01,3.57043e-10,9.99999e-01,9.99995e-01,3.57044e-10,9.99999e-01
4.332284605e-01,5.48692e-10,9.99999e-01,9.99998e-01,5.48693e-10,9.99999e-01
4.353946028e-01,8.36085e-10,9.99999e-01,9.99999e-01,8.36085e-10,9.99999e-01
4.375715758e-01,1.26344e-09,9.99999e-01,9.99992e-01,1.26345e-09,9.99999e-01
4.397594337e-01,1.89364e-09,9.99999e-01,9.99937e-01,1.89376e-09,9.99999e-01
4.419582309e-01,2.81502e-09,9.99999e-01,9.99683e-01,2.81591e-09,9.99999e-01
4.441680220e-01,4.15339e-09,9.99999e-01,9.99751e-01,4.15442e-09,9.99999e-01
4.463888621e-01,6.08070e-09,9.99999e-01,9.99741e-01,6.08227e-09,9.99999e-01
4.486208064e-01,8.83651e-09,9.99999e-01,9.99839e-01,8.83793e-09,9.99999e-01
4.508639105e-01,1.27467e-08,9.99999e-01,9.99924e-01,1.27477e-08,9.99999e-01
4.531182300e-01,1.82539e-08,9.99999e-01,9.99969e-01,1.82544e-08,9.99999e-01
4.553838212e-01,2.59547e-08,9.99999e-01,9.99979e-01,2.59552e-08,9.99999e-01
4.576607403e-01,3.66487e-08,9.99999e-01,9.99990e-01,3.66490e-08,9.99999e-01
4.599490440e-01,5.13970e-08,9.99999e-01,9.99992e-01,5.13973e-08,9.99999e-01
4.622487892e-01,7.16007e-08,9.99999e-01,9.99998e-01,7.16008e-08,9.99999e-01
4.645600332e-01,9.90943e-08,9.99999e-01,9.99995e-01,9.90948e-08,9.99999e-01
4.668828333e-01,1.36258e-07,9.99999e-01,9.99923e-01,1.36269e-07,9.99999e-01
4.692172475e-01,1.86182e-07,9.99999e-01,9.99837e-01,1.86212e-07,9.99999e-01
4.715633337e-01,2.52870e-07,9.99999e-01,9.99893e-01,2.52896e-07,9.99999e-01
4.739211504e-01,3.41356e-07,9.99999e-01,9.99898e-01,3.41390e-07,9.99999e-01
4.762907561e-01,4.58102e-07,9.99999e-01,9.99947e-01,4.58126e-07,9.99999e-01
4.786722099e-01,6.11205e-07,9.99999e-01,9.99978e-01,6.11219e-07,9.99999e-01
4.810655710e-01,8.10834e-07,9.99999e-01,9.99993e-01,8.10839e-07,9.99999e-01
4.834708988e-01,1.06960e-06,9.99999e-01,9.99937e-01,1.06967e-06,9.99999e-01
4.858882533e-01,1.40325e-06,9.99999e-01,9.99885e-01,1.40341e-06,9.99999e-01
4.883176946e-01,1.83127e-06,9.99999e-01,9.99903e-01,1.83144e-06,9.99999e-01
4.907592831e-01,2.37727e-06,9.99999e-01,9.99912e-01,2.37748e-06,9.99999e-01
4.932130795e-01,3.07027e-06,9.99999e-01,9.99938e-01,3.07045e-06,9.99999e-01
4.956791449e-01,3.94530e-06,9.99999e-01,9.99967e-01,3.94543e-06,9.99999e-01
4.981575406e-01,5.04387e-06,9.99999e-01,9.99837e-01,5.04469e-06,9.99999e-01
5.006483283e-01,6.41629e-06,9.99999e-01,9.99579e-01,6.41899e-06,9.99999e-01
5.031515699e-01,8.11157e-06,9.99999e-01,9.97867e-01,8.12890e-06,9.99999e-01
5.056673278e-01,1.02349e-05,9.99999e-01,9.98873e-01,1.02464e-05,9.99999e-01
5.081956644e-01,1.28383e-05,9.99999e-01,9.98578e-01,1.28566e-05,9.99999e-01
5.107366428e-01,1.60441e-05,9.99999e-01,9.99039e-01,1.60595e-05,9.99999e-01
5.132903260e-01,1.99615e-05,9.99999e-01,9.99450e-01,1.99724e-05,9.99999e-01
5.158567776e-01,2.47262e-05,9.99999e-01,9.99767e-01,2.47320e-05,9.99999e-01
5.184360615e-01,3.04939e-05,9.99999e-01,9.99906e-01,3.04967e-05,9.99999e-01
5.210282418e-01,3.74486e-05,9.99999e-01,9.99964e-01,3.74499e-05,9.99999e-01
5.236333830e-01,4.57958e-05,9.99999e-01,9.99860e-01,4.58021e-05,9.99999e-01
5.262515499e-01,5.57900e-05,9.99999e-01,9.99912e-01,5.57948e-05,9.99999e-01
5.288828077e-01,6.76978e-05,9.99999e-01,9.99919e-01,6.77032e-05,9.99999e-01
5.315272217e-01,8.18342e-05,9.99999e-01,9.99929e-01,8.18399e-05,9.99999e-01
5.341848578e-01,9.85540e-05,9.99999e-01,9.99953e-01,9.85585e-05,9.99999e-01
5.368557821e-01,1.18238e-04,9.99999e-01,9.99837e-01,1.18257e-04,9.99999e-01
5.395400610e-01,1.41301e-04,9.99999e-01,9.99416e-01,1.41384e-04,9.99999e-01
5.422377613e-01,1.68310e-04,9.99999e-01,9.99243e-01,1.68438e-04,9.99999e-01
5.449489501e-01,1.99835e-04,9.99999e-01,9.99297e-01,1.99975e-04,9.99999e-01
5.476736949e-01,2.36467e-04,9.99999e-01,9.99376e-01,2.36614e-04,9.99999e-01
5.504120634e-01,2.78912e-04,9.99999e-01,9.99547e-01,2.79038e-04,9.99999e-01
5.531641237e-01,3.27922e-04,9.99999e-01,9.99772e-01,3.27997e-04,9.99999e-01
5.559299443e-01,3.84275e-04,9.99999e-01,9.99889e-01,3.84317e-04,9.99999e-01
5.587095940e-01,4.48870e-04,9.99999e-01,9.99930e-01,4.48901e-04,9.99999e-01
5.615031420e-01,5.22692e-04,9.99999e-01,9.99922e-01,5.22732e-04,9.99999e-01
5.643106577e-01,6.06825e-04,9.99999e-01,9.99913e-01,6.06878e-04,9.99999e-01
5.671322110e-01,7.01756e-04,9.99999e-01,9.98948e-01,7.02495e-04,9.99999e-01
5.699678720e-01,8.09918e-04,9.99999e-01,9.98874e-01,8.10830e-04,9.99999e-01
5.728177114e-01,9.32134e-04,9.99999e-01,9.98831e-01,9.33224e-04,9.99999e-01
5.756818000e-01,1.06997e-03,9.99999e-01,9.98926e-01,1.07112e-03,9.99999e-01
5.785602090e-01,1.22489e-03,9.99999e-01,9.99064e-01,1.22604e-03,9.99999e-01
5.814530100e-01,1.39832e-03,9.99999e-01,9.99060e-01,1.39963e-03,9.99999e-01
5.843602750e-01,1.59185e-03,9.99999e-01,9.98882e-01,1.59363e-03,9.99999e-01
5.872820764e-01,1.79251e-03,9.99999e-01,9.90409e-01,1.80987e-03,9.99999e-01
5.902184868e-01,2.02641e-03,9.99999e-01,9.88354e-01,2.05029e-03,9.99999e-01
5.931695792e-01,2.29787e-03,9.99999e-01,9.91771e-01,2.31693e-03,9.99999e-01
5.961354271e-01,2.58836e-03,9.99999e-01,9.90974e-01,2.61194e-03,9.99999e-01
5.991161043e-01,2.91818e-03,9.99999e-01,9.93407e-01,2.93754e-03,9.99999e-01
6.021116848e-01,3.28373e-03,9.99999e-01,9.96252e-01,3.29608e-03,9.99999e-01
6.051222432e-01,3.68297e-03,9.99999e-01,9.98102e-01,3.68997e-03,9.99999e-01
6.081478544e-01,4.11837e-03,9.99999e-01,9.99181e-01,4.12174e-03,9.99999e-01
6.111885937e-01,4.59238e-03,9.99999e-01,9.99653e-01,4.59398e-03,9.99999e-01
6.142445367e-01,5.10857e-03,9.99999e-01,9.99844e-01,5.10936e-03,9.99999e-01
6.173157594e-01,5.67015e-03,9.99999e-01,9.99914e-01,5.67063e-03,9.99999e-01
6.204023382e-01,6.28017e-03,9.99999e-01,9.99927e-01,6.28063e-03,9.99999e-01
6.235043498e-01,6.94002e-03,9.99999e-01,9.99683e-01,6.94221e-03,9.99999e-01
6.266218716e-01,7.64545e-03,9.99999e-01,9.98318e-01,7.65832e-03,9.99999e-01
6.297549810e-01,8.42674e-03,9.99999e-01,9.99383e-01,8.43193e-03,9.99999e-01
6.329037559e-01,9.25476e-03,9.99999e-01,9.98780e-01,9.26606e-03,9.99999e-01
6.360682746e-01,1.01532e-02,9.99999e-01,9.98962e-01,1.01638e-02,9.99999e-01
6.392486160e-01,1.11131e-02,9.99999e-01,9.98654e-01,1.11281e-02,9.99999e-01
6.424448591e-01,1.21402e-02,9.99999e-01,9.98203e-01,1.21621e-02,9.99999e-01
6.456570834e-01,1.31585e-02,9.99999e-01,9.91682e-01,1.32689e-02,9.99999e-01
6.488853688e-01,1.43632e-02,9.99999e-01,9.93890e-01,1.44515e-02,9.99999e-01
6.521297956e-01,1.56152e-02,9.99999e-01,9.93773e-01,1.57130e-02,9.99999e-01
6.553904446e-01,1.69507e-02,9.99999e-01,9.93805e-01,1.70564e-02,9.99999e-01
