#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.59167e-03,9.99999e-01,9.99990e-01,9.59176e-03,9.99999e-01
4.020000000e-01,1.05148e-02,9.99999e-01,9.99993e-01,1.05148e-02,9.99999e-01
4.040100000e-01,1.15047e-02,9.99999e-01,9.99997e-01,1.15047e-02,9.99999e-01
4.060300500e-01,1.25655e-02,9.99999e-01,9.99998e-01,1.25655e-02,9.99999e-01
4.080602003e-01,1.37001e-02,9.99999e-01,9.99999e-01,1.37001e-02,9.99999e-01
4.101005013e-01,1.49118e-02,9.99999e-01,9.99999e-01,1.49118e-02,9.99999e-01
4.121510038e-01,1.62034e-02,9.99999e-01,9.99999e-01,1.62034e-02,9.99999e-01
4.142117588e-01,1.75780e-02,9.99999e-01,9.99997e-01,1.75781e-02,9.99999e-01
4.162828176e-01,1.90385e-02,9.99999e-01,9.99988e-01,1.90387e-02,9.99999e-01
4.183642317e-01,2.05881e-02,9.99999e-01,9.99992e-01,2.05882e-02,9.99999e-01
4.204560528e-01,2.22294e-02,9.99999e-01,9.99995e-01,2.22295e-02,9.99999e-01
4.225583331e-01,2.39652e-02,9.99999e-01,9.99997e-01,2.39652e-02,9.99999e-01
4.246711247e-01,2.57981e-02,9.99999e-01,9.99998e-01,2.57981e-02,9.99999e-01
4.267944804e-01,2.77308e-02,9.99999e-01,9.99997e-01,2.77309e-02,9.99999e-01
4.289284528e-01,2.97658e-02,9.99999e-01,9.99998e-01,2.97659e-02,9.99999e-01
4.310730950e-01,3.19056e-02,9.99999e-01,9.99998e-01,3.19056e-02,9.99999e-01
4.332284605e-01,3.41522e-02,9.99999e-01,9.99999e-01,3.41522e-02,9.99999e-01
4.353946028e-01,3.65080e-02,9.99999e-01,9.99999e-01,3.65080e-02,9.99999e-01
4.375715758e-01,3.89748e-02,9.99999e-01,9.99998e-01,3.89748e-02,9.99999e-01
4.397594337e-01,4.15542e-02,9.99999e-01,9.99989e-01,4.15546e-02,9.99999e-01
4.419582309e-01,4.42470e-02,9.99999e-01,9.99949e-01,4.42492e-02,9.99999e-01
4.441680220e-01,4.70581e-02,9.99999e-01,9.99960e-01,4.70600e-02,9.99999e-01
4.463888621e-01,4.99865e-02,9.99999e-01,9.99958e-01,4.99885e-02,9.99999e-01
4.486208064e-01,5.30347e-02,9.99999e-01,9.99974e-01,5.30360e-02,9.99999e-01
4.508639105e-01,5.62029e-02,9.99999e-01,9.99987e-01,5.62035e-02,9.99999e-01
4.531182300e-01,5.94918e-02,9.99999e-01,9.99994e-01,5.94921e-02,9.99999e-01
4.553838212e-01,6.29021e-02,9.99999e-01,9.99996e-01,6.29023e-02,9.99999e-01
4.576607403e-01,6.64347e-02,9.99999e-01,9.99998e-01,6.64348e-02,9.99999e-01
4.599490440e-01,7.00900e-02,9.99999e-01,9.99998e-01,7.00900e-02,9.99999e-01
4.622487892e-01,7.38682e-02,9.99999e-01,9.99999e-01,7.38682e-02,9.99999e-01
4.645600332e-01,7.77693e-02,9.99999e-01,9.99998e-01,7.77693e-02,9.99999e-01
4.668828333e-01,8.17923e-02,9.99999e-01,9.99987e-01,8.17933e-02,9.99999e-01
4.692172475e-01,8.59375e-02,9.99999e-01,9.99973e-01,8.59397e-02,9.99999e-01
4.715633337e-01,9.02068e-02,9.99999e-01,9.99982e-01,9.02083e-02,9.99999e-01
4.739211504e-01,9.45967e-02,9.99999e-01,9.99983e-01,9.45982e-02,9.99999e-01
4.762907561e-01,9.91078e-02,9.99999e-01,9.99991e-01,9.91087e-02,9.99999e-01
4.786722099e-01,1.03738e-01,9.99999e-01,9.99996e-01,1.03739e-01,9.99999e-01
4.810655710e-01,1.08487e-01,9.99999e-01,9.99998e-01,1.08487e-01,9.99999e-01
4.834708988e-01,1.13352e-01,9.99999e-01,9.99989e-01,1.13353e-01,9.99999e-01
4.858882533e-01,1.18332e-01,9.99999e-01,9.99981e-01,1.18334e-01,9.99999e-01
4.883176946e-01,1.23427e-01,9.99999e-01,9.99984e-01,1.23429e-01,9.99999e-01
4.907592831e-01,1.28635e-01,9.99999e-01,9.99985e-01,1.28637e-01,9.99999e-01
4.932130795e-01,1.33953e-01,9.99999e-01,9.99989e-01,1.33954e-01,9.99999e-01
4.956791449e-01,1.39380e-01,9.99999e-01,9.99994e-01,1.39380e-01,9.99999e-01
4.981575406e-01,1.44909e-01,9.99999e-01,9.99973e-01,1.44912e-01,9.99999e-01
5.006483283e-01,1.50538e-01,9.99999e-01,9.99933e-01,1.50548e-01,9.99999e-01
5.031515699e-01,1.56233e-01,9.99999e-01,9.99661e-01,1.56286e-01,9.99999e-01
5.056673278e-01,1.62093e-01,9.99999e-01,9.99820e-01,1.62122e-01,9.99999e-01
5.081956644e-01,1.68016e-01,9.99999e-01,9.99774e-01,1.68054e-01,9.99999e-01
5.107366428e-01,1.74053e-01,9.99999e-01,9.99847e-01,1.74080e-01,9.99999e-01
5.132903260e-01,1.80180e-01,9.99999e-01,9.99912e-01,1.80196e-01,9.99999e-01
5.158567776e-01,1.86393e-01,9.99999e-01,9.99962e-01,1.86400e-01,9.99999e-01
5.184360615e-01,1.92686e-01,9.99999e-01,9.99984e-01,1.92689e-01,9.99999e-01
5.210282418e-01,1.99058e-01,9.99999e-01,9.99994e-01,1.99059e-01,9.99999e-01
5.236333830e-01,2.05504e-01,9.99999e-01,9.99977e-01,2.05508e-01,9.99999e-01
5.262515499e-01,2.12030e-01,9.99999e-01,9.99985e-01,2.12032e-01,9.99999e-01
5.288828077e-01,2.18626e-01,9.99999e-01,9.99986e-01,2.18629e-01,9.99999e-01
5.315272217e-01,2.25292e-01,9.99999e-01,9.99988e-01,2.25294e-01,9.99999e-01
5.341848578e-01,2.32023e-01,9.99999e-01,9.99992e-01,2.32025e-01,9.99999e-01
5.368557821e-01,2.38812e-01,9.99999e-01,9.99973e-01,2.38818e-01,9.99999e-01
5.395400610e-01,2.45647e-01,9.99999e-01,9.99907e-01,2.45670e-01,9.99999e-01
5.422377613e-01,2.52547e-01,9.99999e-01,9.99879e-01,2.52577e-01,9.99999e-01
