#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10891e-10,9.99999e-01,9.99956e-01,2.10900e-10,9.99999e-01
4.020000000e-01,3.27628e-10,9.99999e-01,9.99972e-01,3.27637e-10,9.99999e-01
4.040100000e-01,5.04350e-10,9.99999e-01,9.99988e-01,5.04356e-10,9.99999e-01
4.060300500e-01,7.69803e-10,9.99999e-01,9.99996e-01,7.69805e-10,9.99999e-01
4.080602003e-01,1.16519e-09,9.99999e-01,9.99998e-01,1.16519e-09,9.99999e-01
4.101005013e-01,1.74928e-09,9.99999e-01,9.99999e-01,1.74928e-09,9.99999e-01
4.121510038e-01,2.60515e-09,9.99999e-01,9.99997e-01,2.60515e-09,9.99999e-01
4.142117588e-01,3.84934e-09,9.99999e-01,9.99987e-01,3.84939e-09,9.99999e-01
4.162828176e-01,5.64388e-09,9.99999e-01,9.99945e-01,5.64419e-09,9.99999e-01
4.183642317e-01,8.21323e-09,9.99999e-01,9.99967e-01,8.21349e-09,9.99999e-01
4.204560528e-01,1.18639e-08,9.99999e-01,9.99979e-01,1.18641e-08,9.99999e-01
4.225583331e-01,1.70132e-08,9.99999e-01,9.99992e-01,1.70133e-08,9.99999e-01
4.246711247e-01,2.42241e-08,9.99999e-01,9.99993e-01,2.42243e-08,9.99999e-01
4.267944804e-01,3.42513e-08,9.99999e-01,9.99990e-01,3.42516e-08,9.99999e-01
4.289284528e-01,4.80990e-08,9.99999e-01,9.99992e-01,4.80993e-08,9.99999e-01
4.310730950e-01,6.70940e-08,9.99999e-01,9.99996e-01,6.70942e-08,9.99999e-01
4.332284605e-01,9.29769e-08,9.99999e-01,9.99998e-01,9.29770e-08,9.99999e-01
4.353946028e-01,1.28017e-07,9.99999e-01,9.99999e-01,1.28017e-07,9.99999e-01
4.375715758e-01,1.75151e-07,9.99999e-01,9.99994e-01,1.75152e-07,9.99999e-01
4.397594337e-01,2.38152e-07,9.99999e-01,9.99951e-01,2.38164e-07,9.99999e-01
