#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.25385e-38,9.99999e-01,9.99830e-01,3.25440e-38,9.99999e-01
4.020000000e-01,1.79328e-37,9.99999e-01,9.99895e-01,1.79347e-37,9.99999e-01
4.040100000e-01,9.53905e-37,9.99999e-01,9.99955e-01,9.53947e-37,9.99999e-01
4.060300500e-01,4.90923e-36,9.99999e-01,9.99989e-01,4.90928e-36,9.99999e-01
4.080602003e-01,2.44600e-35,9.99999e-01,9.99996e-01,2.44601e-35,9.99999e-01
4.101005013e-01,1.18065e-34,9.99999e-01,9.99999e-01,1.18065e-34,9.99999e-01
4.121510038e-01,5.52432e-34,9.99999e-01,9.99993e-01,5.52435e-34,9.99999e-01
4.142117588e-01,2.50717e-33,9.99999e-01,9.99952e-01,2.50728e-33,9.99999e-01
4.162828176e-01,1.10423e-32,9.99999e-01,9.99790e-01,1.10446e-32,9.99999e-01
4.183642317e-01,4.72415e-32,9.99999e-01,9.99875e-01,4.72473e-32,9.99999e-01
4.204560528e-01,1.96383e-31,9.99999e-01,9.99923e-01,1.96397e-31,9.99999e-01
4.225583331e-01,7.93707e-31,9.99999e-01,9.99971e-01,7.93729e-31,9.99999e-01
4.246711247e-01,3.12046e-30,9.99999e-01,9.99976e-01,3.12053e-30,9.99999e-01
4.267944804e-01,1.19406e-29,9.99999e-01,9.99966e-01,1.19410e-29,9.99999e-01
4.289284528e-01,4.44969e-29,9.99999e-01,9.99973e-01,4.44980e-29,9.99999e-01
4.310730950e-01,1.61567e-28,9.99999e-01,9.99988e-01,1.61568e-28,9.99999e-01
4.332284605e-01,5.71885e-28,9.99999e-01,9.99996e-01,5.71887e-28,9.99999e-01
4.353946028e-01,1.97433e-27,9.99999e-01,9.99998e-01,1.97433e-27,9.99999e-01
4.375715758e-01,6.65110e-27,9.99999e-01,9.99978e-01,6.65124e-27,9.99999e-01
4.397594337e-01,2.18718e-26,9.99999e-01,9.99814e-01,2.18758e-26,9.99999e-01
4.419582309e-01,7.02110e-26,9.99999e-01,9.99058e-01,7.02772e-26,9.99999e-01
4.441680220e-01,2.20464e-25,9.99999e-01,9.99274e-01,2.20624e-25,9.99999e-01
4.463888621e-01,6.76623e-25,9.99999e-01,9.99241e-01,6.77136e-25,9.99999e-01
4.486208064e-01,2.03178e-24,9.99999e-01,9.99530e-01,2.03273e-24,9.99999e-01
4.508639105e-01,5.96979e-24,9.99999e-01,9.99779e-01,5.97110e-24,9.99999e-01
4.531182300e-01,1.71691e-23,9.99999e-01,9.99912e-01,1.71706e-23,9.99999e-01
4.553838212e-01,4.83536e-23,9.99999e-01,9.99940e-01,4.83564e-23,9.99999e-01
4.576607403e-01,1.33423e-22,9.99999e-01,9.99972e-01,1.33426e-22,9.99999e-01
4.599490440e-01,3.60839e-22,9.99999e-01,9.99980e-01,3.60846e-22,9.99999e-01
4.622487892e-01,9.56900e-22,9.99999e-01,9.99996e-01,9.56903e-22,9.99999e-01
4.645600332e-01,2.48910e-21,9.99999e-01,9.99986e-01,2.48913e-21,9.99999e-01
4.668828333e-01,6.35229e-21,9.99999e-01,9.99776e-01,6.35371e-21,9.99999e-01
4.692172475e-01,1.59133e-20,9.99999e-01,9.99524e-01,1.59209e-20,9.99999e-01
4.715633337e-01,3.91645e-20,9.99999e-01,9.99688e-01,3.91767e-20,9.99999e-01
4.739211504e-01,9.46748e-20,9.99999e-01,9.99702e-01,9.47029e-20,9.99999e-01
4.762907561e-01,2.24937e-19,9.99999e-01,9.99845e-01,2.24971e-19,9.99999e-01
