#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.49279e-16,9.99999e-01,9.99930e-01,5.49317e-16,9.99999e-01
4.020000000e-01,1.10038e-15,9.99999e-01,9.99956e-01,1.10042e-15,9.99999e-01
4.040100000e-01,2.17279e-15,9.99999e-01,9.99981e-01,2.17283e-15,9.99999e-01
4.060300500e-01,4.23306e-15,9.99999e-01,9.99995e-01,4.23308e-15,9.99999e-01
4.080602003e-01,8.13889e-15,9.99999e-01,9.99998e-01,8.13890e-15,9.99999e-01
4.101005013e-01,1.54478e-14,9.99999e-01,9.99999e-01,1.54478e-14,9.99999e-01
4.121510038e-01,2.89514e-14,9.99999e-01,9.99996e-01,2.89515e-14,9.99999e-01
4.142117588e-01,5.35893e-14,9.99999e-01,9.99980e-01,5.35903e-14,9.99999e-01
4.162828176e-01,9.79903e-14,9.99999e-01,9.99914e-01,9.79986e-14,9.99999e-01
4.183642317e-01,1.77073e-13,9.99999e-01,9.99948e-01,1.77082e-13,9.99999e-01
4.204560528e-01,3.16258e-13,9.99999e-01,9.99968e-01,3.16268e-13,9.99999e-01
4.225583331e-01,5.58413e-13,9.99999e-01,9.99987e-01,5.58419e-13,9.99999e-01
4.246711247e-01,9.74955e-13,9.99999e-01,9.99990e-01,9.74964e-13,9.99999e-01
4.267944804e-01,1.68356e-12,9.99999e-01,9.99985e-01,1.68359e-12,9.99999e-01
4.289284528e-01,2.87602e-12,9.99999e-01,9.99988e-01,2.87605e-12,9.99999e-01
4.310730950e-01,4.86141e-12,9.99999e-01,9.99995e-01,4.86143e-12,9.99999e-01
4.332284605e-01,8.13257e-12,9.99999e-01,9.99998e-01,8.13258e-12,9.99999e-01
4.353946028e-01,1.34672e-11,9.99999e-01,9.99999e-01,1.34673e-11,9.99999e-01
4.375715758e-01,2.20800e-11,9.99999e-01,9.99991e-01,2.20802e-11,9.99999e-01
4.397594337e-01,3.58470e-11,9.99999e-01,9.99924e-01,3.58497e-11,9.99999e-01
4.419582309e-01,5.76295e-11,9.99999e-01,9.99620e-01,5.76514e-11,9.99999e-01
4.441680220e-01,9.18185e-11,9.99999e-01,9.99703e-01,9.18458e-11,9.99999e-01
