#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.14380e-03,9.99999e-01,9.99989e-01,6.14386e-03,9.99999e-01
4.020000000e-01,6.79465e-03,9.99999e-01,9.99993e-01,6.79469e-03,9.99999e-01
4.040100000e-01,7.49874e-03,9.99999e-01,9.99996e-01,7.49876e-03,9.99999e-01
4.060300500e-01,8.25968e-03,9.99999e-01,9.99998e-01,8.25969e-03,9.99999e-01
4.080602003e-01,9.08048e-03,9.99999e-01,9.99999e-01,9.08048e-03,9.99999e-01
4.101005013e-01,9.96417e-03,9.99999e-01,9.99999e-01,9.96417e-03,9.99999e-01
4.121510038e-01,1.09138e-02,9.99999e-01,9.99999e-01,1.09138e-02,9.99999e-01
4.142117588e-01,1.19325e-02,9.99999e-01,9.99996e-01,1.19325e-02,9.99999e-01
4.162828176e-01,1.30231e-02,9.99999e-01,9.99987e-01,1.30233e-02,9.99999e-01
4.183642317e-01,1.41892e-02,9.99999e-01,9.99992e-01,1.41893e-02,9.99999e-01
4.204560528e-01,1.54334e-02,9.99999e-01,9.99995e-01,1.54335e-02,9.99999e-01
4.225583331e-01,1.67589e-02,9.99999e-01,9.99997e-01,1.67589e-02,9.99999e-01
4.246711247e-01,1.81686e-02,9.99999e-01,9.99998e-01,1.81686e-02,9.99999e-01
4.267944804e-01,1.96654e-02,9.99999e-01,9.99997e-01,1.96655e-02,9.99999e-01
4.289284528e-01,2.12523e-02,9.99999e-01,9.99997e-01,2.12524e-02,9.99999e-01
4.310730950e-01,2.29322e-02,9.99999e-01,9.99998e-01,2.29322e-02,9.99999e-01
4.332284605e-01,2.47076e-02,9.99999e-01,9.99999e-01,2.47076e-02,9.99999e-01
4.353946028e-01,2.65813e-02,9.99999e-01,9.99999e-01,2.65813e-02,9.99999e-01
4.375715758e-01,2.85558e-02,9.99999e-01,9.99998e-01,2.85558e-02,9.99999e-01
4.397594337e-01,3.06333e-02,9.99999e-01,9.99988e-01,3.06336e-02,9.99999e-01
4.419582309e-01,3.28153e-02,9.99999e-01,9.99943e-01,3.28171e-02,9.99999e-01
4.441680220e-01,3.51069e-02,9.99999e-01,9.99956e-01,3.51084e-02,9.99999e-01
4.463888621e-01,3.75079e-02,9.99999e-01,9.99954e-01,3.75096e-02,9.99999e-01
4.486208064e-01,4.00216e-02,9.99999e-01,9.99971e-01,4.00227e-02,9.99999e-01
4.508639105e-01,4.26490e-02,9.99999e-01,9.99986e-01,4.26495e-02,9.99999e-01
4.531182300e-01,4.53915e-02,9.99999e-01,9.99994e-01,4.53918e-02,9.99999e-01
4.553838212e-01,4.82507e-02,9.99999e-01,9.99996e-01,4.82509e-02,9.99999e-01
4.576607403e-01,5.12281e-02,9.99999e-01,9.99997e-01,5.12282e-02,9.99999e-01
4.599490440e-01,5.43249e-02,9.99999e-01,9.99998e-01,5.43250e-02,9.99999e-01
4.622487892e-01,5.75422e-02,9.99999e-01,9.99999e-01,5.75422e-02,9.99999e-01
4.645600332e-01,6.08807e-02,9.99999e-01,9.99998e-01,6.08807e-02,9.99999e-01
4.668828333e-01,6.43404e-02,9.99999e-01,9.99986e-01,6.43412e-02,9.99999e-01
4.692172475e-01,6.79223e-02,9.99999e-01,9.99971e-01,6.79242e-02,9.99999e-01
4.715633337e-01,7.16287e-02,9.99999e-01,9.99981e-01,7.16300e-02,9.99999e-01
4.739211504e-01,7.54574e-02,9.99999e-01,9.99982e-01,7.54587e-02,9.99999e-01
4.762907561e-01,7.94097e-02,9.99999e-01,9.99990e-01,7.94104e-02,9.99999e-01
4.786722099e-01,8.34846e-02,9.99999e-01,9.99995e-01,8.34849e-02,9.99999e-01
4.810655710e-01,8.76815e-02,9.99999e-01,9.99998e-01,8.76816e-02,9.99999e-01
4.834708988e-01,9.19992e-02,9.99999e-01,9.99988e-01,9.20002e-02,9.99999e-01
4.858882533e-01,9.64379e-02,9.99999e-01,9.99979e-01,9.64399e-02,9.99999e-01
4.883176946e-01,1.00998e-01,9.99999e-01,9.99982e-01,1.01000e-01,9.99999e-01
4.907592831e-01,1.05677e-01,9.99999e-01,9.99984e-01,1.05679e-01,9.99999e-01
4.932130795e-01,1.10474e-01,9.99999e-01,9.99988e-01,1.10475e-01,9.99999e-01
4.956791449e-01,1.15388e-01,9.99999e-01,9.99993e-01,1.15389e-01,9.99999e-01
4.981575406e-01,1.20414e-01,9.99999e-01,9.99971e-01,1.20417e-01,9.99999e-01
5.006483283e-01,1.25549e-01,9.99999e-01,9.99925e-01,1.25559e-01,9.99999e-01
5.031515699e-01,1.30763e-01,9.99999e-01,9.99628e-01,1.30812e-01,9.99999e-01
5.056673278e-01,1.36148e-01,9.99999e-01,9.99804e-01,1.36174e-01,9.99999e-01
5.081956644e-01,1.41609e-01,9.99999e-01,9.99753e-01,1.41644e-01,9.99999e-01
5.107366428e-01,1.47195e-01,9.99999e-01,9.99833e-01,1.47219e-01,9.99999e-01
5.132903260e-01,1.52883e-01,9.99999e-01,9.99904e-01,1.52897e-01,9.99999e-01
5.158567776e-01,1.58669e-01,9.99999e-01,9.99959e-01,1.58675e-01,9.99999e-01
5.184360615e-01,1.64549e-01,9.99999e-01,9.99983e-01,1.64551e-01,9.99999e-01
5.210282418e-01,1.70521e-01,9.99999e-01,9.99993e-01,1.70523e-01,9.99999e-01
5.236333830e-01,1.76582e-01,9.99999e-01,9.99975e-01,1.76586e-01,9.99999e-01
5.262515499e-01,1.82736e-01,9.99999e-01,9.99984e-01,1.82739e-01,9.99999e-01
5.288828077e-01,1.88975e-01,9.99999e-01,9.99985e-01,1.88978e-01,9.99999e-01
5.315272217e-01,1.95298e-01,9.99999e-01,9.99987e-01,1.95301e-01,9.99999e-01
5.341848578e-01,2.01702e-01,9.99999e-01,9.99991e-01,2.01704e-01,9.99999e-01
5.368557821e-01,2.08178e-01,9.99999e-01,9.99971e-01,2.08184e-01,9.99999e-01
5.395400610e-01,2.14717e-01,9.99999e-01,9.99897e-01,2.14739e-01,9.99999e-01
5.422377613e-01,2.21335e-01,9.99999e-01,9.99868e-01,2.21364e-01,9.99999e-01
5.449489501e-01,2.28028e-01,9.99999e-01,9.99877e-01,2.28056e-01,9.99999e-01
5.476736949e-01,2.34788e-01,9.99999e-01,9.99891e-01,2.34813e-01,9.99999e-01
5.504120634e-01,2.41612e-01,9.99999e-01,9.99921e-01,2.41631e-01,9.99999e-01
5.531641237e-01,2.48496e-01,9.99999e-01,9.99960e-01,2.48506e-01,9.99999e-01
5.559299443e-01,2.55430e-01,9.99999e-01,9.99980e-01,2.55435e-01,9.99999e-01
5.587095940e-01,2.62411e-01,9.99999e-01,9.99987e-01,2.62414e-01,9.99999e-01
5.615031420e-01,2.69438e-01,9.99999e-01,9.99986e-01,2.69441e-01,9.99999e-01
5.643106577e-01,2.76508e-01,9.99999e-01,9.99984e-01,2.76512e-01,9.99999e-01
5.671322110e-01,2.83570e-01,9.99999e-01,9.99814e-01,2.83623e-01,9.99999e-01
5.699678720e-01,2.90715e-01,9.99999e-01,9.99805e-01,2.90771e-01,9.99999e-01
5.728177114e-01,2.97892e-01,9.99999e-01,9.99796e-01,2.97953e-01,9.99999e-01
5.756818000e-01,3.05108e-01,9.99999e-01,9.99813e-01,3.05165e-01,9.99999e-01
5.785602090e-01,3.12353e-01,9.99999e-01,9.99837e-01,3.12404e-01,9.99999e-01
5.814530100e-01,3.19614e-01,9.99999e-01,9.99836e-01,3.19666e-01,9.99999e-01
5.843602750e-01,3.26885e-01,9.99999e-01,9.99804e-01,3.26949e-01,9.99999e-01
5.872820764e-01,3.33686e-01,9.99999e-01,9.98315e-01,3.34249e-01,9.99999e-01
5.902184868e-01,3.40870e-01,9.99999e-01,9.97970e-01,3.41563e-01,9.99999e-01
5.931695792e-01,3.48387e-01,9.99999e-01,9.98563e-01,3.48888e-01,9.99999e-01
5.961354271e-01,3.55661e-01,9.99999e-01,9.98427e-01,3.56221e-01,9.99999e-01
5.991161043e-01,3.63142e-01,9.99999e-01,9.98853e-01,3.63558e-01,9.99999e-01
