#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30918e-04,9.99999e-01,9.99982e-01,1.30920e-04,9.99999e-01
4.020000000e-01,1.56235e-04,9.99999e-01,9.99988e-01,1.56237e-04,9.99999e-01
4.040100000e-01,1.85765e-04,9.99999e-01,9.99994e-01,1.85766e-04,9.99999e-01
4.060300500e-01,2.20121e-04,9.99999e-01,9.99998e-01,2.20121e-04,9.99999e-01
4.080602003e-01,2.59958e-04,9.99999e-01,9.99999e-01,2.59958e-04,9.99999e-01
4.101005013e-01,3.05998e-04,9.99999e-01,9.99999e-01,3.05998e-04,9.99999e-01
4.121510038e-01,3.59032e-04,9.99999e-01,9.99998e-01,3.59033e-04,9.99999e-01
4.142117588e-01,4.19930e-04,9.99999e-01,9.99994e-01,4.19932e-04,9.99999e-01
4.162828176e-01,4.89632e-04,9.99999e-01,9.99977e-01,4.89643e-04,9.99999e-01
4.183642317e-01,5.69189e-04,9.99999e-01,9.99986e-01,5.69197e-04,9.99999e-01
4.204560528e-01,6.59706e-04,9.99999e-01,9.99991e-01,6.59711e-04,9.99999e-01
4.225583331e-01,7.62392e-04,9.99999e-01,9.99996e-01,7.62394e-04,9.99999e-01
4.246711247e-01,8.78543e-04,9.99999e-01,9.99997e-01,8.78545e-04,9.99999e-01
4.267944804e-01,1.00956e-03,9.99999e-01,9.99996e-01,1.00956e-03,9.99999e-01
4.289284528e-01,1.15693e-03,9.99999e-01,9.99996e-01,1.15693e-03,9.99999e-01
4.310730950e-01,1.32225e-03,9.99999e-01,9.99998e-01,1.32225e-03,9.99999e-01
4.332284605e-01,1.50722e-03,9.99999e-01,9.99999e-01,1.50722e-03,9.99999e-01
4.353946028e-01,1.71362e-03,9.99999e-01,9.99999e-01,1.71362e-03,9.99999e-01
4.375715758e-01,1.94335e-03,9.99999e-01,9.99997e-01,1.94335e-03,9.99999e-01
4.397594337e-01,2.19837e-03,9.99999e-01,9.99980e-01,2.19841e-03,9.99999e-01
4.419582309e-01,2.48066e-03,9.99999e-01,9.99902e-01,2.48090e-03,9.99999e-01
