#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.97300e-42,9.99999e-01,9.99812e-01,2.97355e-42,9.99999e-01
4.020000000e-01,1.96934e-41,9.99999e-01,9.99883e-01,1.96957e-41,9.99999e-01
4.040100000e-01,1.25426e-40,9.99999e-01,9.99950e-01,1.25432e-40,9.99999e-01
4.060300500e-01,7.70121e-40,9.99999e-01,9.99988e-01,7.70129e-40,9.99999e-01
4.080602003e-01,4.56194e-39,9.99999e-01,9.99995e-01,4.56195e-39,9.99999e-01
4.101005013e-01,2.60902e-38,9.99999e-01,9.99999e-01,2.60902e-38,9.99999e-01
4.121510038e-01,1.44159e-37,9.99999e-01,9.99992e-01,1.44160e-37,9.99999e-01
4.142117588e-01,7.70065e-37,9.99999e-01,9.99947e-01,7.70104e-37,9.99999e-01
4.162828176e-01,3.97905e-36,9.99999e-01,9.99767e-01,3.97997e-36,9.99999e-01
4.183642317e-01,1.99095e-35,9.99999e-01,9.99861e-01,1.99122e-35,9.99999e-01
4.204560528e-01,9.64965e-35,9.99999e-01,9.99915e-01,9.65046e-35,9.99999e-01
4.225583331e-01,4.53340e-34,9.99999e-01,9.99968e-01,4.53354e-34,9.99999e-01
4.246711247e-01,2.06559e-33,9.99999e-01,9.99974e-01,2.06564e-33,9.99999e-01
4.267944804e-01,9.13373e-33,9.99999e-01,9.99962e-01,9.13407e-33,9.99999e-01
4.289284528e-01,3.92200e-32,9.99999e-01,9.99970e-01,3.92212e-32,9.99999e-01
4.310730950e-01,1.63633e-31,9.99999e-01,9.99987e-01,1.63635e-31,9.99999e-01
4.332284605e-01,6.63708e-31,9.99999e-01,9.99996e-01,6.63710e-31,9.99999e-01
4.353946028e-01,2.61860e-30,9.99999e-01,9.99998e-01,2.61860e-30,9.99999e-01
4.375715758e-01,1.00549e-29,9.99999e-01,9.99976e-01,1.00551e-29,9.99999e-01
4.397594337e-01,3.75900e-29,9.99999e-01,9.99795e-01,3.75976e-29,9.99999e-01
4.419582309e-01,1.36827e-28,9.99999e-01,9.98962e-01,1.36969e-28,9.99999e-01
4.441680220e-01,4.86007e-28,9.99999e-01,9.99194e-01,4.86399e-28,9.99999e-01
4.463888621e-01,1.68317e-27,9.99999e-01,9.99160e-01,1.68458e-27,9.99999e-01
4.486208064e-01,5.68995e-27,9.99999e-01,9.99478e-01,5.69292e-27,9.99999e-01
4.508639105e-01,1.87770e-26,9.99999e-01,9.99755e-01,1.87816e-26,9.99999e-01
4.531182300e-01,6.05129e-26,9.99999e-01,9.99903e-01,6.05187e-26,9.99999e-01
4.553838212e-01,1.90538e-25,9.99999e-01,9.99934e-01,1.90550e-25,9.99999e-01
4.576607403e-01,5.86513e-25,9.99999e-01,9.99969e-01,5.86531e-25,9.99999e-01
