#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47536e-13,9.99999e-01,9.99941e-01,1.47544e-13,9.99999e-01
4.020000000e-01,2.64618e-13,9.99999e-01,9.99963e-01,2.64627e-13,9.99999e-01
4.040100000e-01,4.68880e-13,9.99999e-01,9.99984e-01,4.68887e-13,9.99999e-01
4.060300500e-01,8.21474e-13,9.99999e-01,9.99995e-01,8.21477e-13,9.99999e-01
4.080602003e-01,1.42335e-12,9.99999e-01,9.99998e-01,1.42335e-12,9.99999e-01
4.101005013e-01,2.43957e-12,9.99999e-01,9.99999e-01,2.43957e-12,9.99999e-01
4.121510038e-01,4.13706e-12,9.99999e-01,9.99997e-01,4.13707e-12,9.99999e-01
4.142117588e-01,6.94280e-12,9.99999e-01,9.99983e-01,6.94291e-12,9.99999e-01
4.162828176e-01,1.15323e-11,9.99999e-01,9.99927e-01,1.15332e-11,9.99999e-01
4.183642317e-01,1.89663e-11,9.99999e-01,9.99956e-01,1.89672e-11,9.99999e-01
4.204560528e-01,3.08871e-11,9.99999e-01,9.99973e-01,3.08879e-11,9.99999e-01
4.225583331e-01,4.98180e-11,9.99999e-01,9.99989e-01,4.98185e-11,9.99999e-01
4.246711247e-01,7.95957e-11,9.99999e-01,9.99991e-01,7.95963e-11,9.99999e-01
4.267944804e-01,1.26000e-10,9.99999e-01,9.99988e-01,1.26001e-10,9.99999e-01
4.289284528e-01,1.97658e-10,9.99999e-01,9.99990e-01,1.97659e-10,9.99999e-01
4.310730950e-01,3.07323e-10,9.99999e-01,9.99995e-01,3.07324e-10,9.99999e-01
4.332284605e-01,4.73686e-10,9.99999e-01,9.99998e-01,4.73686e-10,9.99999e-01
4.353946028e-01,7.23890e-10,9.99999e-01,9.99999e-01,7.23890e-10,9.99999e-01
4.375715758e-01,1.09702e-09,9.99999e-01,9.99992e-01,1.09703e-09,9.99999e-01
4.397594337e-01,1.64880e-09,9.99999e-01,9.99937e-01,1.64890e-09,9.99999e-01
4.419582309e-01,2.45776e-09,9.99999e-01,9.99684e-01,2.45854e-09,9.99999e-01
4.441680220e-01,3.63600e-09,9.99999e-01,9.99748e-01,3.63691e-09,9.99999e-01
4.463888621e-01,5.33723e-09,9.99999e-01,9.99740e-01,5.33862e-09,9.99999e-01
4.486208064e-01,7.77611e-09,9.99999e-01,9.99837e-01,7.77737e-09,9.99999e-01
4.508639105e-01,1.12454e-08,9.99999e-01,9.99923e-01,1.12463e-08,9.99999e-01
4.531182300e-01,1.61439e-08,9.99999e-01,9.99969e-01,1.61444e-08,9.99999e-01
4.553838212e-01,2.30103e-08,9.99999e-01,9.99979e-01,2.30108e-08,9.99999e-01
4.576607403e-01,3.25686e-08,9.99999e-01,9.99990e-01,3.25689e-08,9.99999e-01
4.599490440e-01,4.57816e-08,9.99999e-01,9.99992e-01,4.57819e-08,9.99999e-01
4.622487892e-01,6.39238e-08,9.99999e-01,9.99998e-01,6.39238e-08,9.99999e-01
4.645600332e-01,8.86680e-08,9.99999e-01,9.99995e-01,8.86684e-08,9.99999e-01
4.668828333e-01,1.22190e-07,9.99999e-01,9.99923e-01,1.22199e-07,9.99999e-01
4.692172475e-01,1.67319e-07,9.99999e-01,9.99836e-01,1.67346e-07,9.99999e-01
4.715633337e-01,2.27730e-07,9.99999e-01,9.99893e-01,2.27754e-07,9.99999e-01
4.739211504e-01,3.08055e-07,9.99999e-01,9.99897e-01,3.08086e-07,9.99999e-01
4.762907561e-01,4.14252e-07,9.99999e-01,9.99946e-01,4.14274e-07,9.99999e-01
4.786722099e-01,5.53799e-07,9.99999e-01,9.99977e-01,5.53811e-07,9.99999e-01
4.810655710e-01,7.36110e-07,9.99999e-01,9.99993e-01,7.36115e-07,9.99999e-01
4.834708988e-01,9.72887e-07,9.99999e-01,9.99938e-01,9.72946e-07,9.99999e-01
4.858882533e-01,1.27876e-06,9.99999e-01,9.99884e-01,1.27891e-06,9.99999e-01
4.883176946e-01,1.67187e-06,9.99999e-01,9.99903e-01,1.67203e-06,9.99999e-01
4.907592831e-01,2.17426e-06,9.99999e-01,9.99912e-01,2.17445e-06,9.99999e-01
4.932130795e-01,2.81302e-06,9.99999e-01,9.99937e-01,2.81320e-06,9.99999e-01
4.956791449e-01,3.62099e-06,9.99999e-01,9.99966e-01,3.62111e-06,9.99999e-01
4.981575406e-01,4.63711e-06,9.99999e-01,9.99836e-01,4.63787e-06,9.99999e-01
5.006483283e-01,5.90867e-06,9.99999e-01,9.99579e-01,5.91115e-06,9.99999e-01
5.031515699e-01,7.48191e-06,9.99999e-01,9.97855e-01,7.49798e-06,9.99999e-01
5.056673278e-01,9.45548e-06,9.99999e-01,9.98864e-01,9.46622e-06,9.99999e-01
5.081956644e-01,1.18792e-05,9.99999e-01,9.98566e-01,1.18962e-05,9.99999e-01
5.107366428e-01,1.48683e-05,9.99999e-01,9.99031e-01,1.48827e-05,9.99999e-01
5.132903260e-01,1.85265e-05,9.99999e-01,9.99445e-01,1.85368e-05,9.99999e-01
5.158567776e-01,2.29827e-05,9.99999e-01,9.99765e-01,2.29880e-05,9.99999e-01
