#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98577e-14,9.99999e-01,9.99938e-01,2.98595e-14,9.99999e-01
4.020000000e-01,5.52707e-14,9.99999e-01,9.99961e-01,5.52728e-14,9.99999e-01
4.040100000e-01,1.01012e-13,9.99999e-01,9.99983e-01,1.01014e-13,9.99999e-01
4.060300500e-01,1.82421e-13,9.99999e-01,9.99995e-01,1.82421e-13,9.99999e-01
4.080602003e-01,3.25612e-13,9.99999e-01,9.99998e-01,3.25612e-13,9.99999e-01
4.101005013e-01,5.74587e-13,9.99999e-01,9.99999e-01,5.74587e-13,9.99999e-01
4.121510038e-01,1.00262e-12,9.99999e-01,9.99997e-01,1.00263e-12,9.99999e-01
4.142117588e-01,1.73037e-12,9.99999e-01,9.99982e-01,1.73040e-12,9.99999e-01
4.162828176e-01,2.95420e-12,9.99999e-01,9.99924e-01,2.95442e-12,9.99999e-01
4.183642317e-01,4.99102e-12,9.99999e-01,9.99954e-01,4.99124e-12,9.99999e-01
4.204560528e-01,8.34517e-12,9.99999e-01,9.99971e-01,8.34540e-12,9.99999e-01
4.225583331e-01,1.38125e-11,9.99999e-01,9.99989e-01,1.38126e-11,9.99999e-01
4.246711247e-01,2.26349e-11,9.99999e-01,9.99991e-01,2.26351e-11,9.99999e-01
4.267944804e-01,3.67322e-11,9.99999e-01,9.99987e-01,3.67326e-11,9.99999e-01
4.289284528e-01,5.90424e-11,9.99999e-01,9.99990e-01,5.90429e-11,9.99999e-01
4.310730950e-01,9.40180e-11,9.99999e-01,9.99995e-01,9.40184e-11,9.99999e-01
4.332284605e-01,1.48343e-10,9.99999e-01,9.99998e-01,1.48343e-10,9.99999e-01
4.353946028e-01,2.31957e-10,9.99999e-01,9.99999e-01,2.31958e-10,9.99999e-01
4.375715758e-01,3.59511e-10,9.99999e-01,9.99992e-01,3.59514e-10,9.99999e-01
4.397594337e-01,5.52376e-10,9.99999e-01,9.99933e-01,5.52413e-10,9.99999e-01
4.419582309e-01,8.41360e-10,9.99999e-01,9.99665e-01,8.41641e-10,9.99999e-01
4.441680220e-01,1.27135e-09,9.99999e-01,9.99735e-01,1.27168e-09,9.99999e-01
