#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.93722e-29,9.99999e-01,9.99871e-01,2.93759e-29,9.99999e-01
4.020000000e-01,1.07674e-28,9.99999e-01,9.99919e-01,1.07683e-28,9.99999e-01
4.040100000e-01,3.84208e-28,9.99999e-01,9.99965e-01,3.84221e-28,9.99999e-01
4.060300500e-01,1.33691e-27,9.99999e-01,9.99991e-01,1.33692e-27,9.99999e-01
4.080602003e-01,4.53867e-27,9.99999e-01,9.99997e-01,4.53869e-27,9.99999e-01
4.101005013e-01,1.50408e-26,9.99999e-01,9.99999e-01,1.50408e-26,9.99999e-01
4.121510038e-01,4.86779e-26,9.99999e-01,9.99994e-01,4.86781e-26,9.99999e-01
4.142117588e-01,1.53924e-25,9.99999e-01,9.99964e-01,1.53929e-25,9.99999e-01
4.162828176e-01,4.75734e-25,9.99999e-01,9.99840e-01,4.75810e-25,9.99999e-01
4.183642317e-01,1.43821e-24,9.99999e-01,9.99904e-01,1.43835e-24,9.99999e-01
4.204560528e-01,4.25384e-24,9.99999e-01,9.99941e-01,4.25408e-24,9.99999e-01
4.225583331e-01,1.23150e-23,9.99999e-01,9.99977e-01,1.23153e-23,9.99999e-01
4.246711247e-01,3.49106e-23,9.99999e-01,9.99982e-01,3.49112e-23,9.99999e-01
4.267944804e-01,9.69474e-23,9.99999e-01,9.99974e-01,9.69499e-23,9.99999e-01
4.289284528e-01,2.63851e-22,9.99999e-01,9.99979e-01,2.63856e-22,9.99999e-01
4.310730950e-01,7.04037e-22,9.99999e-01,9.99991e-01,7.04043e-22,9.99999e-01
4.332284605e-01,1.84251e-21,9.99999e-01,9.99997e-01,1.84252e-21,9.99999e-01
4.353946028e-01,4.73119e-21,9.99999e-01,9.99998e-01,4.73120e-21,9.99999e-01
4.375715758e-01,1.19243e-20,9.99999e-01,9.99983e-01,1.19245e-20,9.99999e-01
4.397594337e-01,2.95066e-20,9.99999e-01,9.99859e-01,2.95108e-20,9.99999e-01
