#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32275e-03,9.99999e-01,9.99987e-01,2.32278e-03,9.99999e-01
4.020000000e-01,2.61871e-03,9.99999e-01,9.99992e-01,2.61873e-03,9.99999e-01
4.040100000e-01,2.94502e-03,9.99999e-01,9.99996e-01,2.94503e-03,9.99999e-01
4.060300500e-01,3.30431e-03,9.99999e-01,9.99998e-01,3.30431e-03,9.99999e-01
4.080602003e-01,3.69901e-03,9.99999e-01,9.99999e-01,3.69901e-03,9.99999e-01
4.101005013e-01,4.13163e-03,9.99999e-01,9.99999e-01,4.13163e-03,9.99999e-01
4.121510038e-01,4.60478e-03,9.99999e-01,9.99999e-01,4.60478e-03,9.99999e-01
4.142117588e-01,5.12112e-03,9.99999e-01,9.99996e-01,5.12114e-03,9.99999e-01
4.162828176e-01,5.68337e-03,9.99999e-01,9.99984e-01,5.68345e-03,9.99999e-01
4.183642317e-01,6.29449e-03,9.99999e-01,9.99990e-01,6.29454e-03,9.99999e-01
4.204560528e-01,6.95725e-03,9.99999e-01,9.99994e-01,6.95729e-03,9.99999e-01
4.225583331e-01,7.67461e-03,9.99999e-01,9.99997e-01,7.67463e-03,9.99999e-01
4.246711247e-01,8.44952e-03,9.99999e-01,9.99997e-01,8.44953e-03,9.99999e-01
4.267944804e-01,9.28500e-03,9.99999e-01,9.99997e-01,9.28502e-03,9.99999e-01
4.289284528e-01,1.01841e-02,9.99999e-01,9.99997e-01,1.01841e-02,9.99999e-01
4.310730950e-01,1.11499e-02,9.99999e-01,9.99998e-01,1.11499e-02,9.99999e-01
4.332284605e-01,1.21855e-02,9.99999e-01,9.99999e-01,1.21855e-02,9.99999e-01
4.353946028e-01,1.32939e-02,9.99999e-01,9.99999e-01,1.32939e-02,9.99999e-01
4.375715758e-01,1.44782e-02,9.99999e-01,9.99998e-01,1.44782e-02,9.99999e-01
4.397594337e-01,1.57413e-02,9.99999e-01,9.99986e-01,1.57415e-02,9.99999e-01
4.419582309e-01,1.70856e-02,9.99999e-01,9.99934e-01,1.70867e-02,9.99999e-01
4.441680220e-01,1.85159e-02,9.99999e-01,9.99948e-01,1.85169e-02,9.99999e-01
4.463888621e-01,2.00339e-02,9.99999e-01,9.99946e-01,2.00349e-02,9.99999e-01
4.486208064e-01,2.16430e-02,9.99999e-01,9.99966e-01,2.16437e-02,9.99999e-01
4.508639105e-01,2.33457e-02,9.99999e-01,9.99983e-01,2.33460e-02,9.99999e-01
4.531182300e-01,2.51445e-02,9.99999e-01,9.99993e-01,2.51446e-02,9.99999e-01
4.553838212e-01,2.70420e-02,9.99999e-01,9.99995e-01,2.70421e-02,9.99999e-01
4.576607403e-01,2.90409e-02,9.99999e-01,9.99997e-01,2.90410e-02,9.99999e-01
4.599490440e-01,3.11437e-02,9.99999e-01,9.99998e-01,3.11437e-02,9.99999e-01
4.622487892e-01,3.33526e-02,9.99999e-01,9.99999e-01,3.33526e-02,9.99999e-01
4.645600332e-01,3.56699e-02,9.99999e-01,9.99998e-01,3.56699e-02,9.99999e-01
4.668828333e-01,3.80970e-02,9.99999e-01,9.99983e-01,3.80976e-02,9.99999e-01
4.692172475e-01,4.06363e-02,9.99999e-01,9.99966e-01,4.06376e-02,9.99999e-01
4.715633337e-01,4.32908e-02,9.99999e-01,9.99977e-01,4.32918e-02,9.99999e-01
4.739211504e-01,4.60607e-02,9.99999e-01,9.99978e-01,4.60617e-02,9.99999e-01
4.762907561e-01,4.89483e-02,9.99999e-01,9.99988e-01,4.89488e-02,9.99999e-01
4.786722099e-01,5.19543e-02,9.99999e-01,9.99995e-01,5.19545e-02,9.99999e-01
4.810655710e-01,5.50798e-02,9.99999e-01,9.99998e-01,5.50798e-02,9.99999e-01
4.834708988e-01,5.83251e-02,9.99999e-01,9.99986e-01,5.83259e-02,9.99999e-01
4.858882533e-01,6.16919e-02,9.99999e-01,9.99975e-01,6.16934e-02,9.99999e-01
4.883176946e-01,6.51817e-02,9.99999e-01,9.99979e-01,6.51830e-02,9.99999e-01
4.907592831e-01,6.87940e-02,9.99999e-01,9.99981e-01,6.87952e-02,9.99999e-01
4.932130795e-01,7.25293e-02,9.99999e-01,9.99986e-01,7.25302e-02,9.99999e-01
4.956791449e-01,7.63878e-02,9.99999e-01,9.99992e-01,7.63883e-02,9.99999e-01
4.981575406e-01,8.03665e-02,9.99999e-01,9.99966e-01,8.03692e-02,9.99999e-01
5.006483283e-01,8.44655e-02,9.99999e-01,9.99913e-01,8.44728e-02,9.99999e-01
5.031515699e-01,8.86595e-02,9.99999e-01,9.99558e-01,8.86986e-02,9.99999e-01
5.056673278e-01,9.30244e-02,9.99999e-01,9.99766e-01,9.30461e-02,9.99999e-01
5.081956644e-01,9.74857e-02,9.99999e-01,9.99705e-01,9.75144e-02,9.99999e-01
5.107366428e-01,1.02082e-01,9.99999e-01,9.99800e-01,1.02103e-01,9.99999e-01
5.132903260e-01,1.06798e-01,9.99999e-01,9.99885e-01,1.06810e-01,9.99999e-01
5.158567776e-01,1.11629e-01,9.99999e-01,9.99951e-01,1.11635e-01,9.99999e-01
5.184360615e-01,1.16573e-01,9.99999e-01,9.99980e-01,1.16575e-01,9.99999e-01
5.210282418e-01,1.21630e-01,9.99999e-01,9.99992e-01,1.21631e-01,9.99999e-01
5.236333830e-01,1.26796e-01,9.99999e-01,9.99970e-01,1.26799e-01,9.99999e-01
5.262515499e-01,1.32076e-01,9.99999e-01,9.99981e-01,1.32078e-01,9.99999e-01
5.288828077e-01,1.37465e-01,9.99999e-01,9.99983e-01,1.37467e-01,9.99999e-01
5.315272217e-01,1.42960e-01,9.99999e-01,9.99984e-01,1.42962e-01,9.99999e-01
5.341848578e-01,1.48560e-01,9.99999e-01,9.99990e-01,1.48562e-01,9.99999e-01
5.368557821e-01,1.54259e-01,9.99999e-01,9.99966e-01,1.54264e-01,9.99999e-01
5.395400610e-01,1.60046e-01,9.99999e-01,9.99879e-01,1.60065e-01,9.99999e-01
5.422377613e-01,1.65938e-01,9.99999e-01,9.99842e-01,1.65964e-01,9.99999e-01
5.449489501e-01,1.71933e-01,9.99999e-01,9.99854e-01,1.71958e-01,9.99999e-01
5.476736949e-01,1.78020e-01,9.99999e-01,9.99870e-01,1.78042e-01,9.99999e-01
5.504120634e-01,1.84199e-01,9.99999e-01,9.99905e-01,1.84216e-01,9.99999e-01
5.531641237e-01,1.90467e-01,9.99999e-01,9.99952e-01,1.90476e-01,9.99999e-01
5.559299443e-01,1.96813e-01,9.99999e-01,9.99976e-01,1.96818e-01,9.99999e-01
5.587095940e-01,2.03237e-01,9.99999e-01,9.99985e-01,2.03240e-01,9.99999e-01
5.615031420e-01,2.09734e-01,9.99999e-01,9.99983e-01,2.09738e-01,9.99999e-01
5.643106577e-01,2.16306e-01,9.99999e-01,9.99981e-01,2.16309e-01,9.99999e-01
5.671322110e-01,2.22903e-01,9.99999e-01,9.99784e-01,2.22951e-01,9.99999e-01
5.699678720e-01,2.29605e-01,9.99999e-01,9.99765e-01,2.29659e-01,9.99999e-01
5.728177114e-01,2.36374e-01,9.99999e-01,9.99758e-01,2.36431e-01,9.99999e-01
5.756818000e-01,2.43208e-01,9.99999e-01,9.99777e-01,2.43262e-01,9.99999e-01
5.785602090e-01,2.50102e-01,9.99999e-01,9.99805e-01,2.50150e-01,9.99999e-01
5.814530100e-01,2.57042e-01,9.99999e-01,9.99805e-01,2.57092e-01,9.99999e-01
5.843602750e-01,2.64022e-01,9.99999e-01,9.99769e-01,2.64083e-01,9.99999e-01
5.872820764e-01,2.70582e-01,9.99999e-01,9.98014e-01,2.71121e-01,9.99999e-01
5.902184868e-01,2.77527e-01,9.99999e-01,9.97577e-01,2.78201e-01,9.99999e-01
5.931695792e-01,2.84834e-01,9.99999e-01,9.98292e-01,2.85321e-01,9.99999e-01
5.961354271e-01,2.91929e-01,9.99999e-01,9.98124e-01,2.92478e-01,9.99999e-01
5.991161043e-01,2.99257e-01,9.99999e-01,9.98631e-01,2.99667e-01,9.99999e-01
6.021116848e-01,3.06647e-01,9.99999e-01,9.99222e-01,3.06886e-01,9.99999e-01
6.051222432e-01,3.14007e-01,9.99999e-01,9.99606e-01,3.14130e-01,9.99999e-01
6.081478544e-01,3.21344e-01,9.99999e-01,9.99829e-01,3.21398e-01,9.99999e-01
6.111885937e-01,3.28662e-01,9.99999e-01,9.99927e-01,3.28685e-01,9.99999e-01
6.142445367e-01,3.35978e-01,9.99999e-01,9.99967e-01,3.35989e-01,9.99999e-01
6.173157594e-01,3.43300e-01,9.99999e-01,9.99981e-01,3.43306e-01,9.99999e-01
6.204023382e-01,3.50628e-01,9.99999e-01,9.99984e-01,3.50633e-01,9.99999e-01
6.235043498e-01,3.57944e-01,9.99999e-01,9.99934e-01,3.57967e-01,9.99999e-01
6.266218716e-01,3.65178e-01,9.99999e-01,9.99651e-01,3.65305e-01,9.99999e-01
6.297549810e-01,3.72597e-01,9.99999e-01,9.99872e-01,3.72644e-01,9.99999e-01
6.329037559e-01,3.79885e-01,9.99999e-01,9.99746e-01,3.79981e-01,9.99999e-01
6.360682746e-01,3.87231e-01,9.99999e-01,9.99785e-01,3.87314e-01,9.99999e-01
6.392486160e-01,3.94529e-01,9.99999e-01,9.99721e-01,3.94639e-01,9.99999e-01
6.424448591e-01,4.01805e-01,9.99999e-01,9.99629e-01,4.01954e-01,9.99999e-01
6.456570834e-01,4.08552e-01,9.99999e-01,9.98281e-01,4.09255e-01,9.99999e-01
6.488853688e-01,4.15922e-01,9.99999e-01,9.98512e-01,4.16542e-01,9.99999e-01
6.521297956e-01,4.23262e-01,9.99999e-01,9.98705e-01,4.23810e-01,9.99999e-01
6.553904446e-01,4.30507e-01,9.99999e-01,9.98722e-01,4.31058e-01,9.99999e-01
6.586673968e-01,4.37799e-01,9.99999e-01,9.98896e-01,4.38283e-01,9.99999e-01
6.619607338e-01,4.45198e-01,9.99999e-01,9.99362e-01,4.45482e-01,9.99999e-01
6.652705375e-01,4.52487e-01,9.99999e-01,9.99629e-01,4.52655e-01,9.99999e-01
6.685968902e-01,4.59718e-01,9.99999e-01,9.99827e-01,4.59797e-01,9.99999e-01
6.719398746e-01,4.66871e-01,9.99999e-01,9.99919e-01,4.66908e-01,9.99999e-01
6.752995740e-01,4.73965e-01,9.99999e-01,9.99956e-01,4.73985e-01,9.99999e-01
6.786760719e-01,4.80997e-01,9.99999e-01,9.99937e-01,4.81027e-01,9.99999e-01
6.820694522e-01,4.87979e-01,9.99999e-01,9.99893e-01,4.88031e-01,9.99999e-01
6.854797995e-01,4.94928e-01,9.99999e-01,9.99863e-01,4.94996e-01,9.99999e-01
6.889071985e-01,5.01755e-01,9.99999e-01,9.99672e-01,5.01919e-01,9.99999e-01
6.923517345e-01,5.06062e-01,9.99999e-01,9.94618e-01,5.08800e-01,9.99999e-01
6.958134932e-01,5.14168e-01,9.99999e-01,9.97153e-01,5.15636e-01,9.99999e-01
6.992925606e-01,5.21037e-01,9.99999e-01,9.97339e-01,5.22427e-01,9.99999e-01
7.027890234e-01,5.27421e-01,9.99999e-01,9.96694e-01,5.29170e-01,9.99999e-01
7.063029686e-01,5.34376e-01,9.99999e-01,9.97223e-01,5.35864e-01,9.99999e-01
7.098344834e-01,5.41063e-01,9.99999e-01,9.97335e-01,5.42508e-01,9.99999e-01
7.133836558e-01,5.47171e-01,9.99999e-01,9.96484e-01,5.49101e-01,9.99999e-01
7.169505741e-01,5.39970e-01,9.99999e-01,9.71794e-01,5.55642e-01,9.99999e-01
7.205353270e-01,5.54212e-01,9.99999e-01,9.85915e-01,5.62129e-01,9.99999e-01
7.241380036e-01,5.58537e-01,9.99999e-01,9.82369e-01,5.68561e-01,9.99999e-01
7.277586936e-01,5.65776e-01,9.99999e-01,9.84064e-01,5.74938e-01,9.99999e-01
7.313974871e-01,5.71372e-01,9.99999e-01,9.82992e-01,5.81258e-01,9.99999e-01
7.350544745e-01,5.82055e-01,9.99999e-01,9.90696e-01,5.87521e-01,9.99999e-01
7.387297469e-01,5.89657e-01,9.99999e-01,9.93146e-01,5.93726e-01,9.99999e-01
7.424233956e-01,5.97854e-01,9.99999e-01,9.96636e-01,5.99871e-01,9.99999e-01
7.461355126e-01,6.04724e-01,9.99999e-01,9.97963e-01,6.05957e-01,9.99999e-01
7.498661902e-01,6.11401e-01,9.99999e-01,9.99049e-01,6.11983e-01,9.99999e-01
7.536155211e-01,6.17660e-01,9.99999e-01,9.99534e-01,6.17948e-01,9.99999e-01
7.573835987e-01,6.23702e-01,9.99999e-01,9.99760e-01,6.23851e-01,9.99999e-01
7.611705167e-01,6.29599e-01,9.99999e-01,9.99850e-01,6.29692e-01,9.99999e-01
7.649763693e-01,6.35413e-01,9.99999e-01,9.99906e-01,6.35472e-01,9.99999e-01
7.688012511e-01,6.41147e-01,9.99999e-01,9.99934e-01,6.41188e-01,9.99999e-01
7.726452574e-01,6.46807e-01,9.99999e-01,9.99946e-01,6.46842e-01,9.99999e-01
7.765084837e-01,6.52383e-01,9.99999e-01,9.99924e-01,6.52432e-01,9.99999e-01
7.803910261e-01,6.44612e-01,9.80027e-01,9.99674e-01,6.57959e-01,9.99999e-01
7.842929812e-01,6.05633e-01,9.13898e-01,9.98866e-01,6.63422e-01,9.99999e-01
7.882144461e-01,6.06093e-01,9.08295e-01,9.97649e-01,6.68821e-01,9.99999e-01
7.921555184e-01,6.37032e-01,9.46140e-01,9.98705e-01,6.74156e-01,9.99999e-01
7.961162960e-01,6.53143e-01,9.63486e-01,9.97732e-01,6.79427e-01,9.99999e-01
8.000968774e-01,6.69232e-01,9.80076e-01,9.97369e-01,6.84634e-01,9.99999e-01
8.040973618e-01,6.80812e-01,9.89601e-01,9.97371e-01,6.89776e-01,9.99999e-01
8.081178486e-01,6.87471e-01,9.95231e-01,9.94108e-01,6.94855e-01,9.99999e-01
8.121584379e-01,6.81758e-01,9.98514e-01,9.75561e-01,6.99870e-01,9.99999e-01
8.162192301e-01,6.84020e-01,9.99671e-01,9.70803e-01,7.04820e-01,9.99999e-01
8.203003262e-01,6.99403e-01,9.99994e-01,9.85486e-01,7.09707e-01,9.99999e-01
8.244018279e-01,6.99751e-01,9.99999e-01,9.79314e-01,7.14531e-01,9.99999e-01
8.285238370e-01,7.06768e-01,9.99999e-01,9.82590e-01,7.19291e-01,9.99999e-01
8.326664562e-01,7.11199e-01,9.99999e-01,9.82336e-01,7.23987e-01,9.99999e-01
8.368297885e-01,7.19408e-01,9.99999e-01,9.87355e-01,7.28621e-01,9.99999e-01
8.410139374e-01,7.27671e-01,9.99999e-01,9.92470e-01,7.33191e-01,9.99999e-01
8.452190071e-01,7.34971e-01,9.99999e-01,9.96300e-01,7.37700e-01,9.99999e-01
8.494451021e-01,7.40557e-01,9.99999e-01,9.97859e-01,7.42146e-01,9.99999e-01
8.536923276e-01,7.45583e-01,9.99999e-01,9.98730e-01,7.46530e-01,9.99999e-01
8.579607893e-01,7.50268e-01,9.99999e-01,9.99219e-01,7.50853e-01,9.99999e-01
8.622505932e-01,7.54740e-01,9.99999e-01,9.99503e-01,7.55115e-01,9.99999e-01
8.665618462e-01,7.20298e-01,9.48895e-01,9.99693e-01,7.59316e-01,9.99999e-01
8.708946554e-01,6.06047e-01,7.94090e-01,9.99649e-01,7.63457e-01,9.99999e-01
8.752491287e-01,6.37993e-01,8.31601e-01,9.99531e-01,7.67538e-01,9.99999e-01
8.796253743e-01,6.97327e-01,9.04363e-01,9.99352e-01,7.71560e-01,9.99999e-01
8.840235012e-01,7.35771e-01,9.49438e-01,9.99259e-01,7.75522e-01,9.99999e-01
8.884436187e-01,7.61602e-01,9.79727e-01,9.97335e-01,7.79426e-01,9.99999e-01
8.928858368e-01,7.55032e-01,9.91762e-01,9.71911e-01,7.83272e-01,9.99999e-01
8.973502660e-01,7.46540e-01,9.97983e-01,9.50410e-01,7.87061e-01,9.99998e-01
9.018370173e-01,7.70238e-01,9.99776e-01,9.74221e-01,7.90792e-01,9.99998e-01
9.063462024e-01,7.72407e-01,9.94423e-01,9.77585e-01,7.94467e-01,9.99998e-01
9.108779334e-01,7.60332e-01,9.87044e-01,9.65107e-01,7.98086e-01,9.99998e-01
9.154323231e-01,7.67584e-01,9.96922e-01,9.60425e-01,8.01649e-01,9.99998e-01
9.200094847e-01,7.46327e-01,9.55829e-01,9.68785e-01,8.05158e-01,9.99998e-01
9.246095321e-01,7.22657e-01,9.38132e-01,9.51970e-01,8.08612e-01,9.99997e-01
9.292325798e-01,5.54413e-01,9.51388e-01,7.15233e-01,8.12012e-01,9.99994e-01
9.338787427e-01,5.03618e-01,9.52723e-01,6.46110e-01,8.15359e-01,9.99993e-01
9.385481364e-01,6.63534e-01,9.65114e-01,8.38737e-01,8.18653e-01,9.99993e-01
9.432408771e-01,6.29779e-01,9.78468e-01,7.82523e-01,8.21895e-01,9.99992e-01
9.479570815e-01,5.80550e-01,9.88923e-01,7.11231e-01,8.25085e-01,9.99993e-01
9.526968669e-01,6.38706e-01,9.94636e-01,7.75091e-01,8.28225e-01,9.99994e-01
9.574603512e-01,6.58716e-01,9.97702e-01,7.94132e-01,8.31314e-01,9.99996e-01
9.622476530e-01,6.91340e-01,9.99282e-01,8.29169e-01,8.34353e-01,9.99997e-01
9.670588912e-01,7.51735e-01,9.99784e-01,8.97951e-01,8.37343e-01,9.99998e-01
9.718941857e-01,7.85884e-01,9.99984e-01,9.35273e-01,8.40284e-01,9.99998e-01
9.767536566e-01,7.97649e-01,9.99999e-01,9.46004e-01,8.43177e-01,9.99998e-01
9.816374249e-01,8.11897e-01,9.99999e-01,9.59662e-01,8.46023e-01,9.99999e-01
9.865456120e-01,8.27276e-01,9.99999e-01,9.74616e-01,8.48822e-01,9.99999e-01
9.914783401e-01,8.38163e-01,9.99999e-01,9.84251e-01,8.51574e-01,9.99999e-01
9.964357318e-01,8.46928e-01,9.99999e-01,9.91392e-01,8.54281e-01,9.99999e-01
