#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25352e-08,9.99999e-01,9.99965e-01,2.25360e-08,9.99999e-01
4.020000000e-01,3.19208e-08,9.99999e-01,9.99978e-01,3.19215e-08,9.99999e-01
4.040100000e-01,4.48893e-08,9.99999e-01,9.99990e-01,4.48897e-08,9.99999e-01
4.060300500e-01,6.27024e-08,9.99999e-01,9.99997e-01,6.27025e-08,9.99999e-01
4.080602003e-01,8.70074e-08,9.99999e-01,9.99998e-01,8.70074e-08,9.99999e-01
4.101005013e-01,1.19955e-07,9.99999e-01,9.99999e-01,1.19955e-07,9.99999e-01
4.121510038e-01,1.64333e-07,9.99999e-01,9.99998e-01,1.64333e-07,9.99999e-01
4.142117588e-01,2.23731e-07,9.99999e-01,9.99990e-01,2.23733e-07,9.99999e-01
4.162828176e-01,3.02741e-07,9.99999e-01,9.99956e-01,3.02754e-07,9.99999e-01
4.183642317e-01,4.07233e-07,9.99999e-01,9.99974e-01,4.07244e-07,9.99999e-01
4.204560528e-01,5.44589e-07,9.99999e-01,9.99983e-01,5.44597e-07,9.99999e-01
4.225583331e-01,7.24104e-07,9.99999e-01,9.99993e-01,7.24108e-07,9.99999e-01
4.246711247e-01,9.57383e-07,9.99999e-01,9.99994e-01,9.57387e-07,9.99999e-01
4.267944804e-01,1.25885e-06,9.99999e-01,9.99992e-01,1.25886e-06,9.99999e-01
4.289284528e-01,1.64632e-06,9.99999e-01,9.99994e-01,1.64633e-06,9.99999e-01
4.310730950e-01,2.14167e-06,9.99999e-01,9.99997e-01,2.14168e-06,9.99999e-01
4.332284605e-01,2.77163e-06,9.99999e-01,9.99998e-01,2.77163e-06,9.99999e-01
4.353946028e-01,3.56866e-06,9.99999e-01,9.99999e-01,3.56866e-06,9.99999e-01
4.375715758e-01,4.57199e-06,9.99999e-01,9.99995e-01,4.57201e-06,9.99999e-01
4.397594337e-01,5.82864e-06,9.99999e-01,9.99962e-01,5.82886e-06,9.99999e-01
4.419582309e-01,7.39425e-06,9.99999e-01,9.99810e-01,7.39564e-06,9.99999e-01
4.441680220e-01,9.33817e-06,9.99999e-01,9.99850e-01,9.33956e-06,9.99999e-01
4.463888621e-01,1.17384e-05,9.99999e-01,9.99844e-01,1.17402e-05,9.99999e-01
4.486208064e-01,1.46899e-05,9.99999e-01,9.99903e-01,1.46913e-05,9.99999e-01
4.508639105e-01,1.83022e-05,9.99999e-01,9.99954e-01,1.83031e-05,9.99999e-01
4.531182300e-01,2.27035e-05,9.99999e-01,9.99981e-01,2.27039e-05,9.99999e-01
4.553838212e-01,2.80430e-05,9.99999e-01,9.99987e-01,2.80433e-05,9.99999e-01
4.576607403e-01,3.44940e-05,9.99999e-01,9.99993e-01,3.44942e-05,9.99999e-01
4.599490440e-01,4.22556e-05,9.99999e-01,9.99995e-01,4.22558e-05,9.99999e-01
4.622487892e-01,5.15567e-05,9.99999e-01,9.99998e-01,5.15568e-05,9.99999e-01
4.645600332e-01,6.26582e-05,9.99999e-01,9.99996e-01,6.26583e-05,9.99999e-01
4.668828333e-01,7.58541e-05,9.99999e-01,9.99954e-01,7.58576e-05,9.99999e-01
4.692172475e-01,9.14823e-05,9.99999e-01,9.99902e-01,9.14911e-05,9.99999e-01
4.715633337e-01,1.09932e-04,9.99999e-01,9.99936e-01,1.09939e-04,9.99999e-01
4.739211504e-01,1.31620e-04,9.99999e-01,9.99938e-01,1.31628e-04,9.99999e-01
4.762907561e-01,1.57032e-04,9.99999e-01,9.99967e-01,1.57037e-04,9.99999e-01
4.786722099e-01,1.86696e-04,9.99999e-01,9.99986e-01,1.86698e-04,9.99999e-01
4.810655710e-01,2.21204e-04,9.99999e-01,9.99995e-01,2.21205e-04,9.99999e-01
4.834708988e-01,2.61203e-04,9.99999e-01,9.99962e-01,2.61212e-04,9.99999e-01
4.858882533e-01,3.07423e-04,9.99999e-01,9.99930e-01,3.07444e-04,9.99999e-01
4.883176946e-01,3.60676e-04,9.99999e-01,9.99942e-01,3.60696e-04,9.99999e-01
4.907592831e-01,4.21817e-04,9.99999e-01,9.99947e-01,4.21839e-04,9.99999e-01
4.932130795e-01,4.91805e-04,9.99999e-01,9.99962e-01,4.91823e-04,9.99999e-01
4.956791449e-01,5.71670e-04,9.99999e-01,9.99979e-01,5.71681e-04,9.99999e-01
4.981575406e-01,6.62469e-04,9.99999e-01,9.99902e-01,6.62533e-04,9.99999e-01
5.006483283e-01,7.65399e-04,9.99999e-01,9.99748e-01,7.65591e-04,9.99999e-01
5.031515699e-01,8.81028e-04,9.99999e-01,9.98719e-01,8.82156e-04,9.99999e-01
5.056673278e-01,1.01294e-03,9.99999e-01,9.99323e-01,1.01363e-03,9.99999e-01
5.081956644e-01,1.16051e-03,9.99999e-01,9.99146e-01,1.16150e-03,9.99999e-01
5.107366428e-01,1.32661e-03,9.99999e-01,9.99422e-01,1.32737e-03,9.99999e-01
5.132903260e-01,1.51244e-03,9.99999e-01,9.99669e-01,1.51294e-03,9.99999e-01
5.158567776e-01,1.71975e-03,9.99999e-01,9.99860e-01,1.71999e-03,9.99999e-01
5.184360615e-01,1.95033e-03,9.99999e-01,9.99943e-01,1.95044e-03,9.99999e-01
5.210282418e-01,2.20622e-03,9.99999e-01,9.99978e-01,2.20627e-03,9.99999e-01
5.236333830e-01,2.48938e-03,9.99999e-01,9.99916e-01,2.48959e-03,9.99999e-01
5.262515499e-01,2.80245e-03,9.99999e-01,9.99947e-01,2.80260e-03,9.99999e-01
5.288828077e-01,3.14744e-03,9.99999e-01,9.99951e-01,3.14759e-03,9.99999e-01
5.315272217e-01,3.52680e-03,9.99999e-01,9.99957e-01,3.52695e-03,9.99999e-01
5.341848578e-01,3.94305e-03,9.99999e-01,9.99972e-01,3.94315e-03,9.99999e-01
5.368557821e-01,4.39835e-03,9.99999e-01,9.99902e-01,4.39877e-03,9.99999e-01
5.395400610e-01,4.89475e-03,9.99999e-01,9.99650e-01,4.89645e-03,9.99999e-01
5.422377613e-01,5.43645e-03,9.99999e-01,9.99545e-01,5.43892e-03,9.99999e-01
5.449489501e-01,6.02641e-03,9.99999e-01,9.99578e-01,6.02895e-03,9.99999e-01
5.476736949e-01,6.66691e-03,9.99999e-01,9.99625e-01,6.66941e-03,9.99999e-01
5.504120634e-01,7.36121e-03,9.99999e-01,9.99728e-01,7.36321e-03,9.99999e-01
5.531641237e-01,8.11219e-03,9.99999e-01,9.99862e-01,8.11330e-03,9.99999e-01
5.559299443e-01,8.92211e-03,9.99999e-01,9.99933e-01,8.92270e-03,9.99999e-01
5.587095940e-01,9.79402e-03,9.99999e-01,9.99958e-01,9.79442e-03,9.99999e-01
5.615031420e-01,1.07310e-02,9.99999e-01,9.99953e-01,1.07315e-02,9.99999e-01
5.643106577e-01,1.17365e-02,9.99999e-01,9.99947e-01,1.17371e-02,9.99999e-01
5.671322110e-01,1.28062e-02,9.99999e-01,9.99371e-01,1.28142e-02,9.99999e-01
5.699678720e-01,1.39565e-02,9.99999e-01,9.99322e-01,1.39659e-02,9.99999e-01
5.728177114e-01,1.51847e-02,9.99999e-01,9.99298e-01,1.51953e-02,9.99999e-01
5.756818000e-01,1.64947e-02,9.99999e-01,9.99355e-01,1.65054e-02,9.99999e-01
5.785602090e-01,1.78891e-02,9.99999e-01,9.99437e-01,1.78991e-02,9.99999e-01
5.814530100e-01,1.93686e-02,9.99999e-01,9.99435e-01,1.93795e-02,9.99999e-01
5.843602750e-01,2.09354e-02,9.99999e-01,9.99330e-01,2.09494e-02,9.99999e-01
5.872820764e-01,2.24814e-02,9.99999e-01,9.94238e-01,2.26117e-02,9.99999e-01
5.902184868e-01,2.41982e-02,9.99999e-01,9.92989e-01,2.43691e-02,9.99999e-01
5.931695792e-01,2.60945e-02,9.99999e-01,9.95051e-01,2.62242e-02,9.99999e-01
5.961354271e-01,2.80267e-02,9.99999e-01,9.94570e-01,2.81798e-02,9.99999e-01
5.991161043e-01,3.01182e-02,9.99999e-01,9.96035e-01,3.02381e-02,9.99999e-01
6.021116848e-01,3.23287e-02,9.99999e-01,9.97747e-01,3.24017e-02,9.99999e-01
6.051222432e-01,3.46332e-02,9.99999e-01,9.98859e-01,3.46727e-02,9.99999e-01
6.081478544e-01,3.70350e-02,9.99999e-01,9.99507e-01,3.70533e-02,9.99999e-01
6.111885937e-01,3.95371e-02,9.99999e-01,9.99791e-01,3.95454e-02,9.99999e-01
6.142445367e-01,4.21469e-02,9.99999e-01,9.99906e-01,4.21509e-02,9.99999e-01
6.173157594e-01,4.48691e-02,9.99999e-01,9.99948e-01,4.48714e-02,9.99999e-01
6.204023382e-01,4.77066e-02,9.99999e-01,9.99956e-01,4.77086e-02,9.99999e-01
6.235043498e-01,5.06542e-02,9.99999e-01,9.99810e-01,5.06638e-02,9.99999e-01
6.266218716e-01,5.36840e-02,9.99999e-01,9.98990e-01,5.37382e-02,9.99999e-01
6.297549810e-01,5.69118e-02,9.99999e-01,9.99629e-01,5.69329e-02,9.99999e-01
6.329037559e-01,6.02046e-02,9.99999e-01,9.99267e-01,6.02487e-02,9.99999e-01
6.360682746e-01,6.36468e-02,9.99999e-01,9.99377e-01,6.36864e-02,9.99999e-01
6.392486160e-01,6.71923e-02,9.99999e-01,9.99192e-01,6.72465e-02,9.99999e-01
6.424448591e-01,7.08531e-02,9.99999e-01,9.98923e-01,7.09294e-02,9.99999e-01
6.456570834e-01,7.43622e-02,9.99999e-01,9.95008e-01,7.47352e-02,9.99999e-01
6.488853688e-01,7.83749e-02,9.99999e-01,9.96324e-01,7.86640e-02,9.99999e-01
6.521297956e-01,8.24057e-02,9.99999e-01,9.96253e-01,8.27156e-02,9.99999e-01
6.553904446e-01,8.65677e-02,9.99999e-01,9.96295e-01,8.68895e-02,9.99999e-01
6.586673968e-01,9.08942e-02,9.99999e-01,9.96805e-01,9.11855e-02,9.99999e-01
6.619607338e-01,9.54259e-02,9.99999e-01,9.98152e-01,9.56026e-02,9.99999e-01
6.652705375e-01,1.00033e-01,9.99999e-01,9.98928e-01,1.00140e-01,9.99999e-01
6.685968902e-01,1.04745e-01,9.99999e-01,9.99502e-01,1.04797e-01,9.99999e-01
6.719398746e-01,1.09547e-01,9.99999e-01,9.99768e-01,1.09572e-01,9.99999e-01
6.752995740e-01,1.14449e-01,9.99999e-01,9.99874e-01,1.14464e-01,9.99999e-01
6.786760719e-01,1.19449e-01,9.99999e-01,9.99820e-01,1.19471e-01,9.99999e-01
6.820694522e-01,1.24553e-01,9.99999e-01,9.99691e-01,1.24591e-01,9.99999e-01
6.854797995e-01,1.29772e-01,9.99999e-01,9.99603e-01,1.29824e-01,9.99999e-01
6.889071985e-01,1.35037e-01,9.99999e-01,9.99046e-01,1.35166e-01,9.99999e-01
6.923517345e-01,1.38429e-01,9.99999e-01,9.84445e-01,1.40616e-01,9.99999e-01
6.958134932e-01,1.44974e-01,9.99999e-01,9.91806e-01,1.46172e-01,9.99999e-01
6.992925606e-01,1.50659e-01,9.99999e-01,9.92285e-01,1.51830e-01,9.99999e-01
7.027890234e-01,1.56085e-01,9.99999e-01,9.90445e-01,1.57590e-01,9.99999e-01
7.063029686e-01,1.62135e-01,9.99999e-01,9.91964e-01,1.63448e-01,9.99999e-01
7.098344834e-01,1.68095e-01,9.99999e-01,9.92288e-01,1.69402e-01,9.99999e-01
7.133836558e-01,1.73658e-01,9.99999e-01,9.89798e-01,1.75448e-01,9.99999e-01
7.169505741e-01,1.67191e-01,9.99999e-01,9.20737e-01,1.81584e-01,9.99998e-01
7.205353270e-01,1.80302e-01,9.99999e-01,9.60036e-01,1.87808e-01,9.99998e-01
7.241380036e-01,1.84380e-01,9.99999e-01,9.49847e-01,1.94115e-01,9.99998e-01
7.277586936e-01,1.91403e-01,9.99999e-01,9.54614e-01,2.00503e-01,9.99998e-01
7.313974871e-01,1.96958e-01,9.99999e-01,9.51625e-01,2.06970e-01,9.99998e-01
7.350544745e-01,2.07810e-01,9.99999e-01,9.73300e-01,2.13510e-01,9.99999e-01
7.387297469e-01,2.15780e-01,9.99999e-01,9.80273e-01,2.20123e-01,9.99999e-01
