#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38466e-04,9.99999e-01,9.99983e-01,2.38470e-04,9.99999e-01
4.020000000e-01,2.81228e-04,9.99999e-01,9.99989e-01,2.81231e-04,9.99999e-01
4.040100000e-01,3.30522e-04,9.99999e-01,9.99995e-01,3.30524e-04,9.99999e-01
4.060300500e-01,3.87219e-04,9.99999e-01,9.99998e-01,3.87219e-04,9.99999e-01
4.080602003e-01,4.52224e-04,9.99999e-01,9.99999e-01,4.52224e-04,9.99999e-01
4.101005013e-01,5.26524e-04,9.99999e-01,9.99999e-01,5.26524e-04,9.99999e-01
4.121510038e-01,6.11193e-04,9.99999e-01,9.99998e-01,6.11193e-04,9.99999e-01
4.142117588e-01,7.07388e-04,9.99999e-01,9.99995e-01,7.07391e-04,9.99999e-01
4.162828176e-01,8.16352e-04,9.99999e-01,9.99979e-01,8.16369e-04,9.99999e-01
4.183642317e-01,9.39462e-04,9.99999e-01,9.99987e-01,9.39473e-04,9.99999e-01
4.204560528e-01,1.07814e-03,9.99999e-01,9.99992e-01,1.07815e-03,9.99999e-01
4.225583331e-01,1.23392e-03,9.99999e-01,9.99996e-01,1.23393e-03,9.99999e-01
4.246711247e-01,1.40845e-03,9.99999e-01,9.99997e-01,1.40846e-03,9.99999e-01
4.267944804e-01,1.60347e-03,9.99999e-01,9.99996e-01,1.60348e-03,9.99999e-01
4.289284528e-01,1.82083e-03,9.99999e-01,9.99997e-01,1.82083e-03,9.99999e-01
4.310730950e-01,2.06246e-03,9.99999e-01,9.99998e-01,2.06246e-03,9.99999e-01
4.332284605e-01,2.33042e-03,9.99999e-01,9.99999e-01,2.33042e-03,9.99999e-01
4.353946028e-01,2.62684e-03,9.99999e-01,9.99999e-01,2.62684e-03,9.99999e-01
4.375715758e-01,2.95396e-03,9.99999e-01,9.99997e-01,2.95397e-03,9.99999e-01
4.397594337e-01,3.31409e-03,9.99999e-01,9.99981e-01,3.31415e-03,9.99999e-01
4.419582309e-01,3.70947e-03,9.99999e-01,9.99910e-01,3.70980e-03,9.99999e-01
4.441680220e-01,4.14316e-03,9.99999e-01,9.99928e-01,4.14345e-03,9.99999e-01
4.463888621e-01,4.61735e-03,9.99999e-01,9.99926e-01,4.61769e-03,9.99999e-01
4.486208064e-01,5.13498e-03,9.99999e-01,9.99953e-01,5.13521e-03,9.99999e-01
4.508639105e-01,5.69864e-03,9.99999e-01,9.99978e-01,5.69876e-03,9.99999e-01
4.531182300e-01,6.31111e-03,9.99999e-01,9.99991e-01,6.31116e-03,9.99999e-01
4.553838212e-01,6.97526e-03,9.99999e-01,9.99993e-01,6.97530e-03,9.99999e-01
4.576607403e-01,7.69408e-03,9.99999e-01,9.99996e-01,7.69410e-03,9.99999e-01
4.599490440e-01,8.47053e-03,9.99999e-01,9.99997e-01,8.47054e-03,9.99999e-01
4.622487892e-01,9.30765e-03,9.99999e-01,9.99999e-01,9.30765e-03,9.99999e-01
4.645600332e-01,1.02085e-02,9.99999e-01,9.99998e-01,1.02085e-02,9.99999e-01
4.668828333e-01,1.11758e-02,9.99999e-01,9.99978e-01,1.11761e-02,9.99999e-01
4.692172475e-01,1.22129e-02,9.99999e-01,9.99953e-01,1.22135e-02,9.99999e-01
4.715633337e-01,1.33234e-02,9.99999e-01,9.99969e-01,1.33238e-02,9.99999e-01
4.739211504e-01,1.45098e-02,9.99999e-01,9.99970e-01,1.45102e-02,9.99999e-01
4.762907561e-01,1.57753e-02,9.99999e-01,9.99984e-01,1.57755e-02,9.99999e-01
4.786722099e-01,1.71228e-02,9.99999e-01,9.99993e-01,1.71229e-02,9.99999e-01
4.810655710e-01,1.85553e-02,9.99999e-01,9.99997e-01,1.85554e-02,9.99999e-01
4.834708988e-01,2.00754e-02,9.99999e-01,9.99982e-01,2.00757e-02,9.99999e-01
4.858882533e-01,2.16862e-02,9.99999e-01,9.99966e-01,2.16869e-02,9.99999e-01
4.883176946e-01,2.33911e-02,9.99999e-01,9.99972e-01,2.33917e-02,9.99999e-01
4.907592831e-01,2.51922e-02,9.99999e-01,9.99974e-01,2.51928e-02,9.99999e-01
4.932130795e-01,2.70925e-02,9.99999e-01,9.99982e-01,2.70929e-02,9.99999e-01
4.956791449e-01,2.90942e-02,9.99999e-01,9.99990e-01,2.90945e-02,9.99999e-01
4.981575406e-01,3.11986e-02,9.99999e-01,9.99953e-01,3.12000e-02,9.99999e-01
