#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87313e-04,9.99999e-01,9.99982e-01,1.87316e-04,9.99999e-01
4.020000000e-01,2.21959e-04,9.99999e-01,9.99989e-01,2.21961e-04,9.99999e-01
4.040100000e-01,2.62087e-04,9.99999e-01,9.99995e-01,2.62088e-04,9.99999e-01
4.060300500e-01,3.08455e-04,9.99999e-01,9.99998e-01,3.08455e-04,9.99999e-01
4.080602003e-01,3.61859e-04,9.99999e-01,9.99999e-01,3.61859e-04,9.99999e-01
4.101005013e-01,4.23172e-04,9.99999e-01,9.99999e-01,4.23172e-04,9.99999e-01
4.121510038e-01,4.93345e-04,9.99999e-01,9.99998e-01,4.93345e-04,9.99999e-01
4.142117588e-01,5.73413e-04,9.99999e-01,9.99994e-01,5.73416e-04,9.99999e-01
4.162828176e-01,6.64491e-04,9.99999e-01,9.99978e-01,6.64504e-04,9.99999e-01
4.183642317e-01,7.67814e-04,9.99999e-01,9.99987e-01,7.67823e-04,9.99999e-01
4.204560528e-01,8.84671e-04,9.99999e-01,9.99991e-01,8.84678e-04,9.99999e-01
4.225583331e-01,1.01647e-03,9.99999e-01,9.99996e-01,1.01647e-03,9.99999e-01
4.246711247e-01,1.16469e-03,9.99999e-01,9.99997e-01,1.16469e-03,9.99999e-01
4.267944804e-01,1.33094e-03,9.99999e-01,9.99996e-01,1.33095e-03,9.99999e-01
4.289284528e-01,1.51693e-03,9.99999e-01,9.99996e-01,1.51693e-03,9.99999e-01
4.310730950e-01,1.72444e-03,9.99999e-01,9.99998e-01,1.72444e-03,9.99999e-01
4.332284605e-01,1.95538e-03,9.99999e-01,9.99999e-01,1.95538e-03,9.99999e-01
4.353946028e-01,2.21175e-03,9.99999e-01,9.99999e-01,2.21175e-03,9.99999e-01
4.375715758e-01,2.49565e-03,9.99999e-01,9.99997e-01,2.49565e-03,9.99999e-01
4.397594337e-01,2.80924e-03,9.99999e-01,9.99981e-01,2.80929e-03,9.99999e-01
4.419582309e-01,3.15466e-03,9.99999e-01,9.99906e-01,3.15495e-03,9.99999e-01
4.441680220e-01,3.53478e-03,9.99999e-01,9.99927e-01,3.53504e-03,9.99999e-01
4.463888621e-01,3.95172e-03,9.99999e-01,9.99924e-01,3.95202e-03,9.99999e-01
4.486208064e-01,4.40827e-03,9.99999e-01,9.99952e-01,4.40847e-03,9.99999e-01
4.508639105e-01,4.90693e-03,9.99999e-01,9.99977e-01,4.90704e-03,9.99999e-01
4.531182300e-01,5.45039e-03,9.99999e-01,9.99990e-01,5.45044e-03,9.99999e-01
4.553838212e-01,6.04143e-03,9.99999e-01,9.99993e-01,6.04147e-03,9.99999e-01
4.576607403e-01,6.68296e-03,9.99999e-01,9.99996e-01,6.68298e-03,9.99999e-01
4.599490440e-01,7.37788e-03,9.99999e-01,9.99997e-01,7.37790e-03,9.99999e-01
4.622487892e-01,8.12917e-03,9.99999e-01,9.99999e-01,8.12917e-03,9.99999e-01
4.645600332e-01,8.93979e-03,9.99999e-01,9.99998e-01,8.93980e-03,9.99999e-01
4.668828333e-01,9.81261e-03,9.99999e-01,9.99977e-01,9.81283e-03,9.99999e-01
4.692172475e-01,1.07508e-02,9.99999e-01,9.99952e-01,1.07513e-02,9.99999e-01
4.715633337e-01,1.17579e-02,9.99999e-01,9.99968e-01,1.17583e-02,9.99999e-01
4.739211504e-01,1.28365e-02,9.99999e-01,9.99969e-01,1.28369e-02,9.99999e-01
4.762907561e-01,1.39900e-02,9.99999e-01,9.99984e-01,1.39902e-02,9.99999e-01
4.786722099e-01,1.52211e-02,9.99999e-01,9.99993e-01,1.52211e-02,9.99999e-01
4.810655710e-01,1.65329e-02,9.99999e-01,9.99997e-01,1.65329e-02,9.99999e-01
4.834708988e-01,1.79280e-02,9.99999e-01,9.99981e-01,1.79284e-02,9.99999e-01
4.858882533e-01,1.94099e-02,9.99999e-01,9.99966e-01,1.94105e-02,9.99999e-01
4.883176946e-01,2.09817e-02,9.99999e-01,9.99971e-01,2.09823e-02,9.99999e-01
4.907592831e-01,2.26459e-02,9.99999e-01,9.99974e-01,2.26465e-02,9.99999e-01
4.932130795e-01,2.44054e-02,9.99999e-01,9.99981e-01,2.44058e-02,9.99999e-01
4.956791449e-01,2.62628e-02,9.99999e-01,9.99990e-01,2.62630e-02,9.99999e-01
4.981575406e-01,2.82193e-02,9.99999e-01,9.99951e-01,2.82206e-02,9.99999e-01
5.006483283e-01,3.02773e-02,9.99999e-01,9.99876e-01,3.02811e-02,9.99999e-01
5.031515699e-01,3.24265e-02,9.99999e-01,9.99374e-01,3.24468e-02,9.99999e-01
5.056673278e-01,3.47086e-02,9.99999e-01,9.99669e-01,3.47200e-02,9.99999e-01
5.081956644e-01,3.70874e-02,9.99999e-01,9.99583e-01,3.71028e-02,9.99999e-01
5.107366428e-01,3.95861e-02,9.99999e-01,9.99718e-01,3.95972e-02,9.99999e-01
5.132903260e-01,4.21983e-02,9.99999e-01,9.99839e-01,4.22051e-02,9.99999e-01
5.158567776e-01,4.49249e-02,9.99999e-01,9.99931e-01,4.49280e-02,9.99999e-01
5.184360615e-01,4.77663e-02,9.99999e-01,9.99972e-01,4.77676e-02,9.99999e-01
5.210282418e-01,5.07246e-02,9.99999e-01,9.99989e-01,5.07252e-02,9.99999e-01
5.236333830e-01,5.37998e-02,9.99999e-01,9.99958e-01,5.38020e-02,9.99999e-01
5.262515499e-01,5.69977e-02,9.99999e-01,9.99974e-01,5.69991e-02,9.99999e-01
5.288828077e-01,6.03160e-02,9.99999e-01,9.99976e-01,6.03175e-02,9.99999e-01
5.315272217e-01,6.37563e-02,9.99999e-01,9.99979e-01,6.37576e-02,9.99999e-01
5.341848578e-01,6.73193e-02,9.99999e-01,9.99986e-01,6.73203e-02,9.99999e-01
5.368557821e-01,7.10023e-02,9.99999e-01,9.99952e-01,7.10056e-02,9.99999e-01
5.395400610e-01,7.48011e-02,9.99999e-01,9.99828e-01,7.48139e-02,9.99999e-01
5.422377613e-01,7.87278e-02,9.99999e-01,9.99778e-01,7.87452e-02,9.99999e-01
5.449489501e-01,8.27822e-02,9.99999e-01,9.99793e-01,8.27993e-02,9.99999e-01
5.476736949e-01,8.69599e-02,9.99999e-01,9.99817e-01,8.69757e-02,9.99999e-01
5.504120634e-01,9.12621e-02,9.99999e-01,9.99867e-01,9.12741e-02,9.99999e-01
5.531641237e-01,9.56873e-02,9.99999e-01,9.99933e-01,9.56937e-02,9.99999e-01
5.559299443e-01,1.00230e-01,9.99999e-01,9.99967e-01,1.00234e-01,9.99999e-01
5.587095940e-01,1.04891e-01,9.99999e-01,9.99979e-01,1.04893e-01,9.99999e-01
5.615031420e-01,1.09668e-01,9.99999e-01,9.99977e-01,1.09670e-01,9.99999e-01
5.643106577e-01,1.14561e-01,9.99999e-01,9.99974e-01,1.14564e-01,9.99999e-01
5.671322110e-01,1.19537e-01,9.99999e-01,9.99689e-01,1.19574e-01,9.99999e-01
5.699678720e-01,1.24656e-01,9.99999e-01,9.99671e-01,1.24696e-01,9.99999e-01
