#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.64137e-06,9.99999e-01,9.99976e-01,6.64152e-06,9.99999e-01
4.020000000e-01,8.40699e-06,9.99999e-01,9.99985e-01,8.40711e-06,9.99999e-01
4.040100000e-01,1.05900e-05,9.99999e-01,9.99993e-01,1.05900e-05,9.99999e-01
4.060300500e-01,1.32791e-05,9.99999e-01,9.99998e-01,1.32791e-05,9.99999e-01
4.080602003e-01,1.65767e-05,9.99999e-01,9.99999e-01,1.65767e-05,9.99999e-01
4.101005013e-01,2.06027e-05,9.99999e-01,9.99999e-01,2.06027e-05,9.99999e-01
4.121510038e-01,2.54968e-05,9.99999e-01,9.99998e-01,2.54968e-05,9.99999e-01
4.142117588e-01,3.14207e-05,9.99999e-01,9.99993e-01,3.14209e-05,9.99999e-01
4.162828176e-01,3.85609e-05,9.99999e-01,9.99970e-01,3.85621e-05,9.99999e-01
4.183642317e-01,4.71343e-05,9.99999e-01,9.99982e-01,4.71351e-05,9.99999e-01
4.204560528e-01,5.73855e-05,9.99999e-01,9.99988e-01,5.73861e-05,9.99999e-01
4.225583331e-01,6.95952e-05,9.99999e-01,9.99995e-01,6.95954e-05,9.99999e-01
4.246711247e-01,8.40812e-05,9.99999e-01,9.99996e-01,8.40814e-05,9.99999e-01
4.267944804e-01,1.01203e-04,9.99999e-01,9.99994e-01,1.01204e-04,9.99999e-01
4.289284528e-01,1.21368e-04,9.99999e-01,9.99995e-01,1.21368e-04,9.99999e-01
4.310730950e-01,1.45028e-04,9.99999e-01,9.99997e-01,1.45028e-04,9.99999e-01
4.332284605e-01,1.72693e-04,9.99999e-01,9.99999e-01,1.72693e-04,9.99999e-01
4.353946028e-01,2.04926e-04,9.99999e-01,9.99999e-01,2.04926e-04,9.99999e-01
4.375715758e-01,2.42354e-04,9.99999e-01,9.99996e-01,2.42355e-04,9.99999e-01
4.397594337e-01,2.85665e-04,9.99999e-01,9.99974e-01,2.85672e-04,9.99999e-01
4.419582309e-01,3.35597e-04,9.99999e-01,9.99871e-01,3.35640e-04,9.99999e-01
4.441680220e-01,3.93054e-04,9.99999e-01,9.99898e-01,3.93094e-04,9.99999e-01
4.463888621e-01,4.58900e-04,9.99999e-01,9.99894e-01,4.58948e-04,9.99999e-01
4.486208064e-01,5.34163e-04,9.99999e-01,9.99934e-01,5.34197e-04,9.99999e-01
4.508639105e-01,6.19904e-04,9.99999e-01,9.99969e-01,6.19923e-04,9.99999e-01
4.531182300e-01,7.17285e-04,9.99999e-01,9.99987e-01,7.17294e-04,9.99999e-01
4.553838212e-01,8.27563e-04,9.99999e-01,9.99991e-01,8.27570e-04,9.99999e-01
4.576607403e-01,9.52104e-04,9.99999e-01,9.99995e-01,9.52107e-04,9.99999e-01
4.599490440e-01,1.09235e-03,9.99999e-01,9.99996e-01,1.09236e-03,9.99999e-01
4.622487892e-01,1.24987e-03,9.99999e-01,9.99999e-01,1.24987e-03,9.99999e-01
4.645600332e-01,1.42629e-03,9.99999e-01,9.99997e-01,1.42629e-03,9.99999e-01
4.668828333e-01,1.62333e-03,9.99999e-01,9.99968e-01,1.62338e-03,9.99999e-01
4.692172475e-01,1.84286e-03,9.99999e-01,9.99933e-01,1.84298e-03,9.99999e-01
4.715633337e-01,2.08696e-03,9.99999e-01,9.99956e-01,2.08705e-03,9.99999e-01
4.739211504e-01,2.35755e-03,9.99999e-01,9.99958e-01,2.35765e-03,9.99999e-01
4.762907561e-01,2.65687e-03,9.99999e-01,9.99978e-01,2.65692e-03,9.99999e-01
4.786722099e-01,2.98710e-03,9.99999e-01,9.99990e-01,2.98713e-03,9.99999e-01
4.810655710e-01,3.35060e-03,9.99999e-01,9.99996e-01,3.35061e-03,9.99999e-01
4.834708988e-01,3.74971e-03,9.99999e-01,9.99974e-01,3.74981e-03,9.99999e-01
4.858882533e-01,4.18705e-03,9.99999e-01,9.99953e-01,4.18724e-03,9.99999e-01
4.883176946e-01,4.66535e-03,9.99999e-01,9.99960e-01,4.66553e-03,9.99999e-01
4.907592831e-01,5.18717e-03,9.99999e-01,9.99964e-01,5.18736e-03,9.99999e-01
4.932130795e-01,5.75534e-03,9.99999e-01,9.99974e-01,5.75548e-03,9.99999e-01
4.956791449e-01,6.37265e-03,9.99999e-01,9.99986e-01,6.37273e-03,9.99999e-01
4.981575406e-01,7.04153e-03,9.99999e-01,9.99933e-01,7.04199e-03,9.99999e-01
5.006483283e-01,7.76488e-03,9.99999e-01,9.99828e-01,7.76620e-03,9.99999e-01
5.031515699e-01,8.54094e-03,9.99999e-01,9.99132e-01,8.54835e-03,9.99999e-01
5.056673278e-01,9.38715e-03,9.99999e-01,9.99541e-01,9.39145e-03,9.99999e-01
5.081956644e-01,1.02926e-02,9.99999e-01,9.99421e-01,1.02986e-02,9.99999e-01
5.107366428e-01,1.12683e-02,9.99999e-01,9.99609e-01,1.12727e-02,9.99999e-01
5.132903260e-01,1.23143e-02,9.99999e-01,9.99776e-01,1.23170e-02,9.99999e-01
5.158567776e-01,1.34333e-02,9.99999e-01,9.99905e-01,1.34346e-02,9.99999e-01
5.184360615e-01,1.46278e-02,9.99999e-01,9.99961e-01,1.46284e-02,9.99999e-01
5.210282418e-01,1.59013e-02,9.99999e-01,9.99985e-01,1.59015e-02,9.99999e-01
5.236333830e-01,1.72560e-02,9.99999e-01,9.99943e-01,1.72569e-02,9.99999e-01
5.262515499e-01,1.86970e-02,9.99999e-01,9.99964e-01,1.86977e-02,9.99999e-01
5.288828077e-01,2.02260e-02,9.99999e-01,9.99967e-01,2.02267e-02,9.99999e-01
5.315272217e-01,2.18461e-02,9.99999e-01,9.99970e-01,2.18467e-02,9.99999e-01
5.341848578e-01,2.35602e-02,9.99999e-01,9.99980e-01,2.35607e-02,9.99999e-01
5.368557821e-01,2.53695e-02,9.99999e-01,9.99933e-01,2.53712e-02,9.99999e-01
5.395400610e-01,2.72745e-02,9.99999e-01,9.99762e-01,2.72809e-02,9.99999e-01
5.422377613e-01,2.92834e-02,9.99999e-01,9.99692e-01,2.92924e-02,9.99999e-01
5.449489501e-01,3.13990e-02,9.99999e-01,9.99714e-01,3.14080e-02,9.99999e-01
5.476736949e-01,3.36215e-02,9.99999e-01,9.99746e-01,3.36301e-02,9.99999e-01
5.504120634e-01,3.59541e-02,9.99999e-01,9.99815e-01,3.59607e-02,9.99999e-01
5.531641237e-01,3.83985e-02,9.99999e-01,9.99907e-01,3.84020e-02,9.99999e-01
5.559299443e-01,4.09541e-02,9.99999e-01,9.99954e-01,4.09559e-02,9.99999e-01
5.587095940e-01,4.36229e-02,9.99999e-01,9.99971e-01,4.36241e-02,9.99999e-01
5.615031420e-01,4.64069e-02,9.99999e-01,9.99968e-01,4.64083e-02,9.99999e-01
5.643106577e-01,4.93081e-02,9.99999e-01,9.99964e-01,4.93099e-02,9.99999e-01
5.671322110e-01,5.23077e-02,9.99999e-01,9.99572e-01,5.23301e-02,9.99999e-01
5.699678720e-01,5.54448e-02,9.99999e-01,9.99542e-01,5.54702e-02,9.99999e-01
5.728177114e-01,5.87031e-02,9.99999e-01,9.99524e-01,5.87310e-02,9.99999e-01
5.756818000e-01,6.20863e-02,9.99999e-01,9.99563e-01,6.21134e-02,9.99999e-01
5.785602090e-01,6.55930e-02,9.99999e-01,9.99619e-01,6.56180e-02,9.99999e-01
5.814530100e-01,6.92187e-02,9.99999e-01,9.99617e-01,6.92452e-02,9.99999e-01
5.843602750e-01,7.29621e-02,9.99999e-01,9.99545e-01,7.29953e-02,9.99999e-01
5.872820764e-01,7.65675e-02,9.99999e-01,9.96086e-01,7.68683e-02,9.99999e-01
5.902184868e-01,8.04802e-02,9.99999e-01,9.95249e-01,8.08643e-02,9.99999e-01
5.931695792e-01,8.46977e-02,9.99999e-01,9.96644e-01,8.49828e-02,9.99999e-01
5.961354271e-01,8.88953e-02,9.99999e-01,9.96320e-01,8.92236e-02,9.99999e-01
5.991161043e-01,9.33346e-02,9.99999e-01,9.97315e-01,9.35858e-02,9.99999e-01
6.021116848e-01,9.79194e-02,9.99999e-01,9.98475e-01,9.80689e-02,9.99999e-01
6.051222432e-01,1.02593e-01,9.99999e-01,9.99228e-01,1.02672e-01,9.99999e-01
6.081478544e-01,1.07358e-01,9.99999e-01,9.99666e-01,1.07393e-01,9.99999e-01
6.111885937e-01,1.12217e-01,9.99999e-01,9.99858e-01,1.12232e-01,9.99999e-01
6.142445367e-01,1.17180e-01,9.99999e-01,9.99936e-01,1.17187e-01,9.99999e-01
6.173157594e-01,1.22252e-01,9.99999e-01,9.99964e-01,1.22257e-01,9.99999e-01
6.204023382e-01,1.27435e-01,9.99999e-01,9.99970e-01,1.27439e-01,9.99999e-01
6.235043498e-01,1.32714e-01,9.99999e-01,9.99870e-01,1.32731e-01,9.99999e-01
6.266218716e-01,1.38038e-01,9.99999e-01,9.99316e-01,1.38133e-01,9.99999e-01
6.297549810e-01,1.43605e-01,9.99999e-01,9.99748e-01,1.43641e-01,9.99999e-01
6.329037559e-01,1.49179e-01,9.99999e-01,9.99503e-01,1.49253e-01,9.99999e-01
6.360682746e-01,1.54902e-01,9.99999e-01,9.99577e-01,1.54968e-01,9.99999e-01
