#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.41724e-51,9.99999e-01,9.99772e-01,3.41801e-51,9.99999e-01
4.020000000e-01,3.40074e-50,9.99999e-01,9.99858e-01,3.40122e-50,9.99999e-01
4.040100000e-01,3.22650e-49,9.99999e-01,9.99939e-01,3.22669e-49,9.99999e-01
4.060300500e-01,2.92802e-48,9.99999e-01,9.99985e-01,2.92806e-48,9.99999e-01
4.080602003e-01,2.54379e-47,9.99999e-01,9.99995e-01,2.54380e-47,9.99999e-01
4.101005013e-01,2.11758e-46,9.99999e-01,9.99999e-01,2.11758e-46,9.99999e-01
4.121510038e-01,1.69049e-45,9.99999e-01,9.99991e-01,1.69051e-45,9.99999e-01
4.142117588e-01,1.29523e-44,9.99999e-01,9.99937e-01,1.29531e-44,9.99999e-01
4.162828176e-01,9.53108e-44,9.99999e-01,9.99718e-01,9.53376e-44,9.99999e-01
4.183642317e-01,6.74463e-43,9.99999e-01,9.99832e-01,6.74575e-43,9.99999e-01
4.204560528e-01,4.59163e-42,9.99999e-01,9.99896e-01,4.59210e-42,9.99999e-01
4.225583331e-01,3.00970e-41,9.99999e-01,9.99961e-01,3.00981e-41,9.99999e-01
4.246711247e-01,1.90075e-40,9.99999e-01,9.99969e-01,1.90081e-40,9.99999e-01
4.267944804e-01,1.15747e-39,9.99999e-01,9.99954e-01,1.15752e-39,9.99999e-01
4.289284528e-01,6.80150e-39,9.99999e-01,9.99964e-01,6.80174e-39,9.99999e-01
4.310730950e-01,3.85935e-38,9.99999e-01,9.99984e-01,3.85940e-38,9.99999e-01
4.332284605e-01,2.11606e-37,9.99999e-01,9.99995e-01,2.11607e-37,9.99999e-01
4.353946028e-01,1.12186e-36,9.99999e-01,9.99997e-01,1.12187e-36,9.99999e-01
4.375715758e-01,5.75482e-36,9.99999e-01,9.99971e-01,5.75498e-36,9.99999e-01
4.397594337e-01,2.85768e-35,9.99999e-01,9.99752e-01,2.85838e-35,9.99999e-01
4.419582309e-01,1.37373e-34,9.99999e-01,9.98746e-01,1.37546e-34,9.99999e-01
4.441680220e-01,6.41019e-34,9.99999e-01,9.99019e-01,6.41648e-34,9.99999e-01
4.463888621e-01,2.90063e-33,9.99999e-01,9.98979e-01,2.90359e-33,9.99999e-01
4.486208064e-01,1.27452e-32,9.99999e-01,9.99365e-01,1.27533e-32,9.99999e-01
4.508639105e-01,5.43860e-32,9.99999e-01,9.99702e-01,5.44021e-32,9.99999e-01
4.531182300e-01,2.25483e-31,9.99999e-01,9.99882e-01,2.25509e-31,9.99999e-01
4.553838212e-01,9.08827e-31,9.99999e-01,9.99920e-01,9.08899e-31,9.99999e-01
4.576607403e-01,3.56364e-30,9.99999e-01,9.99962e-01,3.56377e-30,9.99999e-01
4.599490440e-01,1.36010e-29,9.99999e-01,9.99973e-01,1.36014e-29,9.99999e-01
4.622487892e-01,5.05549e-29,9.99999e-01,9.99995e-01,5.05552e-29,9.99999e-01
4.645600332e-01,1.83096e-28,9.99999e-01,9.99981e-01,1.83099e-28,9.99999e-01
4.668828333e-01,6.46304e-28,9.99999e-01,9.99700e-01,6.46498e-28,9.99999e-01
4.692172475e-01,2.22509e-27,9.99999e-01,9.99359e-01,2.22651e-27,9.99999e-01
4.715633337e-01,7.47988e-27,9.99999e-01,9.99581e-01,7.48300e-27,9.99999e-01
4.739211504e-01,2.45445e-26,9.99999e-01,9.99599e-01,2.45543e-26,9.99999e-01
4.762907561e-01,7.86857e-26,9.99999e-01,9.99791e-01,7.87021e-26,9.99999e-01
4.786722099e-01,2.46499e-25,9.99999e-01,9.99914e-01,2.46520e-25,9.99999e-01
4.810655710e-01,7.54942e-25,9.99999e-01,9.99974e-01,7.54961e-25,9.99999e-01
4.834708988e-01,2.26094e-24,9.99999e-01,9.99755e-01,2.26149e-24,9.99999e-01
4.858882533e-01,6.62610e-24,9.99999e-01,9.99546e-01,6.62910e-24,9.99999e-01
4.883176946e-01,1.90162e-23,9.99999e-01,9.99620e-01,1.90234e-23,9.99999e-01
4.907592831e-01,5.34478e-23,9.99999e-01,9.99656e-01,5.34661e-23,9.99999e-01
4.932130795e-01,1.47197e-22,9.99999e-01,9.99756e-01,1.47233e-22,9.99999e-01
4.956791449e-01,3.97360e-22,9.99999e-01,9.99870e-01,3.97411e-22,9.99999e-01
4.981575406e-01,1.05118e-21,9.99999e-01,9.99356e-01,1.05186e-21,9.99999e-01
5.006483283e-01,2.72649e-21,9.99999e-01,9.98335e-01,2.73103e-21,9.99999e-01
5.031515699e-01,6.89991e-21,9.99999e-01,9.91592e-01,6.95841e-21,9.99999e-01
5.056673278e-01,1.73274e-20,9.99999e-01,9.95548e-01,1.74049e-20,9.99999e-01
5.081956644e-01,4.25130e-20,9.99999e-01,9.94385e-01,4.27530e-20,9.99999e-01
5.107366428e-01,1.02778e-19,9.99999e-01,9.96205e-01,1.03170e-19,9.99999e-01
5.132903260e-01,2.44140e-19,9.99999e-01,9.97829e-01,2.44671e-19,9.99999e-01
5.158567776e-01,5.69909e-19,9.99999e-01,9.99082e-01,5.70432e-19,9.99999e-01
5.184360615e-01,1.30739e-18,9.99999e-01,9.99632e-01,1.30787e-18,9.99999e-01
5.210282418e-01,2.94949e-18,9.99999e-01,9.99862e-01,2.94989e-18,9.99999e-01
5.236333830e-01,6.54383e-18,9.99999e-01,9.99449e-01,6.54743e-18,9.99999e-01
5.262515499e-01,1.43003e-17,9.99999e-01,9.99654e-01,1.43053e-17,9.99999e-01
5.288828077e-01,3.07666e-17,9.99999e-01,9.99683e-01,3.07763e-17,9.99999e-01
5.315272217e-01,6.51996e-17,9.99999e-01,9.99721e-01,6.52177e-17,9.99999e-01
5.341848578e-01,1.36142e-16,9.99999e-01,9.99817e-01,1.36167e-16,9.99999e-01
5.368557821e-01,2.80017e-16,9.99999e-01,9.99358e-01,2.80197e-16,9.99999e-01
5.395400610e-01,5.67101e-16,9.99999e-01,9.97690e-01,5.68413e-16,9.99999e-01
5.422377613e-01,1.13370e-15,9.99999e-01,9.97010e-01,1.13710e-15,9.99999e-01
5.449489501e-01,2.23756e-15,9.99999e-01,9.97221e-01,2.24379e-15,9.99999e-01
5.476736949e-01,4.35779e-15,9.99999e-01,9.97536e-01,4.36854e-15,9.99999e-01
5.504120634e-01,8.37913e-15,9.99999e-01,9.98211e-01,8.39413e-15,9.99999e-01
5.531641237e-01,1.59082e-14,9.99999e-01,9.99099e-01,1.59225e-14,9.99999e-01
5.559299443e-01,2.98104e-14,9.99999e-01,9.99565e-01,2.98234e-14,9.99999e-01
5.587095940e-01,5.51568e-14,9.99999e-01,9.99727e-01,5.51718e-14,9.99999e-01
5.615031420e-01,1.00802e-13,9.99999e-01,9.99696e-01,1.00833e-13,9.99999e-01
5.643106577e-01,1.82039e-13,9.99999e-01,9.99656e-01,1.82101e-13,9.99999e-01
5.671322110e-01,3.23701e-13,9.99999e-01,9.95842e-01,3.25052e-13,9.99999e-01
5.699678720e-01,5.71073e-13,9.99999e-01,9.95563e-01,5.73618e-13,9.99999e-01
5.728177114e-01,9.96346e-13,9.99999e-01,9.95381e-01,1.00097e-12,9.99999e-01
5.756818000e-01,1.72027e-12,9.99999e-01,9.95759e-01,1.72759e-12,9.99999e-01
5.785602090e-01,2.93882e-12,9.99999e-01,9.96302e-01,2.94972e-12,9.99999e-01
5.814530100e-01,4.96497e-12,9.99999e-01,9.96286e-01,4.98347e-12,9.99999e-01
5.843602750e-01,8.29584e-12,9.99999e-01,9.95581e-01,8.33266e-12,9.99999e-01
5.872820764e-01,1.32785e-11,9.99999e-01,9.62772e-01,1.37919e-11,9.99998e-01
5.902184868e-01,2.15796e-11,9.99999e-01,9.54769e-01,2.26019e-11,9.99998e-01
5.931695792e-01,3.55048e-11,9.99999e-01,9.67965e-01,3.66798e-11,9.99998e-01
5.961354271e-01,5.68864e-11,9.99999e-01,9.64835e-01,5.89597e-11,9.99998e-01
5.991161043e-01,9.14649e-11,9.99999e-01,9.74186e-01,9.38884e-11,9.99999e-01
6.021116848e-01,1.45959e-10,9.99999e-01,9.85265e-01,1.48142e-10,9.99999e-01
6.051222432e-01,2.29916e-10,9.99999e-01,9.92515e-01,2.31649e-10,9.99999e-01
6.081478544e-01,3.57885e-10,9.99999e-01,9.96765e-01,3.59046e-10,9.99999e-01
6.111885937e-01,5.50952e-10,9.99999e-01,9.98629e-01,5.51708e-10,9.99999e-01
6.142445367e-01,8.40074e-10,9.99999e-01,9.99387e-01,8.40588e-10,9.99999e-01
6.173157594e-01,1.26969e-09,9.99999e-01,9.99662e-01,1.27012e-09,9.99999e-01
6.204023382e-01,1.90302e-09,9.99999e-01,9.99714e-01,1.90356e-09,9.99999e-01
6.235043498e-01,2.82664e-09,9.99999e-01,9.98744e-01,2.83020e-09,9.99999e-01
6.266218716e-01,4.14736e-09,9.99999e-01,9.93362e-01,4.17507e-09,9.99999e-01
6.297549810e-01,6.09701e-09,9.99999e-01,9.97561e-01,6.11191e-09,9.99999e-01
6.329037559e-01,8.83736e-09,9.99999e-01,9.95181e-01,8.88015e-09,9.99999e-01
6.360682746e-01,1.27548e-08,9.99999e-01,9.95897e-01,1.28073e-08,9.99999e-01
6.392486160e-01,1.82407e-08,9.99999e-01,9.94683e-01,1.83382e-08,9.99999e-01
