#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.37641e-22,9.99999e-01,9.99902e-01,2.37664e-22,9.99999e-01
4.020000000e-01,6.36064e-22,9.99999e-01,9.99939e-01,6.36103e-22,9.99999e-01
4.040100000e-01,1.66801e-21,9.99999e-01,9.99973e-01,1.66805e-21,9.99999e-01
4.060300500e-01,4.29161e-21,9.99999e-01,9.99993e-01,4.29164e-21,9.99999e-01
4.080602003e-01,1.08375e-20,9.99999e-01,9.99997e-01,1.08375e-20,9.99999e-01
4.101005013e-01,2.68713e-20,9.99999e-01,9.99999e-01,2.68713e-20,9.99999e-01
4.121510038e-01,6.54421e-20,9.99999e-01,9.99995e-01,6.54423e-20,9.99999e-01
4.142117588e-01,1.56596e-19,9.99999e-01,9.99972e-01,1.56600e-19,9.99999e-01
4.162828176e-01,3.68290e-19,9.99999e-01,9.99878e-01,3.68335e-19,9.99999e-01
4.183642317e-01,8.51773e-19,9.99999e-01,9.99927e-01,8.51834e-19,9.99999e-01
4.204560528e-01,1.93756e-18,9.99999e-01,9.99955e-01,1.93765e-18,9.99999e-01
4.225583331e-01,4.33649e-18,9.99999e-01,9.99983e-01,4.33656e-18,9.99999e-01
4.246711247e-01,9.55210e-18,9.99999e-01,9.99986e-01,9.55223e-18,9.99999e-01
4.267944804e-01,2.07148e-17,9.99999e-01,9.99980e-01,2.07152e-17,9.99999e-01
4.289284528e-01,4.42413e-17,9.99999e-01,9.99984e-01,4.42420e-17,9.99999e-01
4.310730950e-01,9.30823e-17,9.99999e-01,9.99993e-01,9.30829e-17,9.99999e-01
4.332284605e-01,1.92985e-16,9.99999e-01,9.99997e-01,1.92985e-16,9.99999e-01
4.353946028e-01,3.94388e-16,9.99999e-01,9.99998e-01,3.94388e-16,9.99999e-01
4.375715758e-01,7.94671e-16,9.99999e-01,9.99987e-01,7.94681e-16,9.99999e-01
4.397594337e-01,1.57908e-15,9.99999e-01,9.99893e-01,1.57925e-15,9.99999e-01
4.419582309e-01,3.09445e-15,9.99999e-01,9.99457e-01,3.09613e-15,9.99999e-01
4.441680220e-01,5.98727e-15,9.99999e-01,9.99580e-01,5.98978e-15,9.99999e-01
4.463888621e-01,1.14328e-14,9.99999e-01,9.99562e-01,1.14378e-14,9.99999e-01
4.486208064e-01,2.15579e-14,9.99999e-01,9.99728e-01,2.15638e-14,9.99999e-01
4.508639105e-01,4.01432e-14,9.99999e-01,9.99872e-01,4.01483e-14,9.99999e-01
4.531182300e-01,7.38340e-14,9.99999e-01,9.99949e-01,7.38377e-14,9.99999e-01
4.553838212e-01,1.34168e-13,9.99999e-01,9.99965e-01,1.34172e-13,9.99999e-01
4.576607403e-01,2.40944e-13,9.99999e-01,9.99983e-01,2.40948e-13,9.99999e-01
4.599490440e-01,4.27717e-13,9.99999e-01,9.99988e-01,4.27721e-13,9.99999e-01
4.622487892e-01,7.50716e-13,9.99999e-01,9.99997e-01,7.50717e-13,9.99999e-01
4.645600332e-01,1.30305e-12,9.99999e-01,9.99991e-01,1.30306e-12,9.99999e-01
4.668828333e-01,2.23701e-12,9.99999e-01,9.99870e-01,2.23730e-12,9.99999e-01
4.692172475e-01,3.79951e-12,9.99999e-01,9.99725e-01,3.80055e-12,9.99999e-01
4.715633337e-01,6.38770e-12,9.99999e-01,9.99820e-01,6.38885e-12,9.99999e-01
4.739211504e-01,1.06284e-11,9.99999e-01,9.99828e-01,1.06302e-11,9.99999e-01
4.762907561e-01,1.75089e-11,9.99999e-01,9.99910e-01,1.75104e-11,9.99999e-01
4.786722099e-01,2.85596e-11,9.99999e-01,9.99963e-01,2.85606e-11,9.99999e-01
4.810655710e-01,4.61358e-11,9.99999e-01,9.99988e-01,4.61363e-11,9.99999e-01
4.834708988e-01,7.38171e-11,9.99999e-01,9.99893e-01,7.38250e-11,9.99999e-01
4.858882533e-01,1.17017e-10,9.99999e-01,9.99805e-01,1.17039e-10,9.99999e-01
4.883176946e-01,1.83838e-10,9.99999e-01,9.99837e-01,1.83868e-10,9.99999e-01
4.907592831e-01,2.86248e-10,9.99999e-01,9.99852e-01,2.86290e-10,9.99999e-01
4.932130795e-01,4.41838e-10,9.99999e-01,9.99895e-01,4.41884e-10,9.99999e-01
4.956791449e-01,6.76181e-10,9.99999e-01,9.99944e-01,6.76218e-10,9.99999e-01
4.981575406e-01,1.02588e-09,9.99999e-01,9.99723e-01,1.02616e-09,9.99999e-01
5.006483283e-01,1.54331e-09,9.99999e-01,9.99282e-01,1.54442e-09,9.99999e-01
5.031515699e-01,2.29739e-09,9.99999e-01,9.96380e-01,2.30574e-09,9.99999e-01
5.056673278e-01,3.40868e-09,9.99999e-01,9.98090e-01,3.41519e-09,9.99999e-01
5.081956644e-01,5.00731e-09,9.99999e-01,9.97591e-01,5.01940e-09,9.99999e-01
5.107366428e-01,7.30933e-09,9.99999e-01,9.98373e-01,7.32123e-09,9.99999e-01
5.132903260e-01,1.05895e-08,9.99999e-01,9.99070e-01,1.05993e-08,9.99999e-01
5.158567776e-01,1.52275e-08,9.99999e-01,9.99607e-01,1.52335e-08,9.99999e-01
5.184360615e-01,2.17340e-08,9.99999e-01,9.99842e-01,2.17374e-08,9.99999e-01
5.210282418e-01,3.07994e-08,9.99999e-01,9.99940e-01,3.08012e-08,9.99999e-01
5.236333830e-01,4.33346e-08,9.99999e-01,9.99763e-01,4.33448e-08,9.99999e-01
5.262515499e-01,6.05775e-08,9.99999e-01,9.99851e-01,6.05865e-08,9.99999e-01
5.288828077e-01,8.41168e-08,9.99999e-01,9.99863e-01,8.41282e-08,9.99999e-01
5.315272217e-01,1.16049e-07,9.99999e-01,9.99880e-01,1.16062e-07,9.99999e-01
5.341848578e-01,1.59092e-07,9.99999e-01,9.99921e-01,1.59104e-07,9.99999e-01
5.368557821e-01,2.16693e-07,9.99999e-01,9.99724e-01,2.16753e-07,9.99999e-01
5.395400610e-01,2.93199e-07,9.99999e-01,9.99003e-01,2.93492e-07,9.99999e-01
5.422377613e-01,3.94522e-07,9.99999e-01,9.98719e-01,3.95027e-07,9.99999e-01
5.449489501e-01,5.27947e-07,9.99999e-01,9.98805e-01,5.28579e-07,9.99999e-01
5.476736949e-01,7.02483e-07,9.99999e-01,9.98945e-01,7.03224e-07,9.99999e-01
5.504120634e-01,9.29601e-07,9.99999e-01,9.99234e-01,9.30312e-07,9.99999e-01
5.531641237e-01,1.22348e-06,9.99999e-01,9.99614e-01,1.22395e-06,9.99999e-01
5.559299443e-01,1.60127e-06,9.99999e-01,9.99813e-01,1.60157e-06,9.99999e-01
5.587095940e-01,2.08434e-06,9.99999e-01,9.99882e-01,2.08458e-06,9.99999e-01
5.615031420e-01,2.69883e-06,9.99999e-01,9.99869e-01,2.69919e-06,9.99999e-01
5.643106577e-01,3.47668e-06,9.99999e-01,9.99851e-01,3.47720e-06,9.99999e-01
5.671322110e-01,4.44908e-06,9.99999e-01,9.98195e-01,4.45712e-06,9.99999e-01
5.699678720e-01,5.67445e-06,9.99999e-01,9.98103e-01,5.68523e-06,9.99999e-01
5.728177114e-01,7.20265e-06,9.99999e-01,9.98015e-01,7.21697e-06,9.99999e-01
5.756818000e-01,9.10174e-06,9.99999e-01,9.98180e-01,9.11833e-06,9.99999e-01
5.785602090e-01,1.14493e-05,9.99999e-01,9.98414e-01,1.14675e-05,9.99999e-01
5.814530100e-01,1.43339e-05,9.99999e-01,9.98406e-01,1.43568e-05,9.99999e-01
5.843602750e-01,1.78603e-05,9.99999e-01,9.98094e-01,1.78944e-05,9.99999e-01
5.872820764e-01,2.18456e-05,9.99999e-01,9.83731e-01,2.22069e-05,9.99999e-01
5.902184868e-01,2.69023e-05,9.99999e-01,9.80352e-01,2.74414e-05,9.99999e-01
5.931695792e-01,3.32984e-05,9.99999e-01,9.86084e-01,3.37683e-05,9.99999e-01
5.961354271e-01,4.07530e-05,9.99999e-01,9.84754e-01,4.13840e-05,9.99999e-01
5.991161043e-01,4.99511e-05,9.99999e-01,9.88858e-01,5.05138e-05,9.99999e-01
6.021116848e-01,6.10266e-05,9.99999e-01,9.93666e-01,6.14156e-05,9.99999e-01
6.051222432e-01,7.41438e-05,9.99999e-01,9.96790e-01,7.43825e-05,9.99999e-01
6.081478544e-01,8.96225e-05,9.99999e-01,9.98613e-01,8.97469e-05,9.99999e-01
6.111885937e-01,1.07821e-04,9.99999e-01,9.99413e-01,1.07884e-04,9.99999e-01
6.142445367e-01,1.29182e-04,9.99999e-01,9.99737e-01,1.29216e-04,9.99999e-01
6.173157594e-01,1.54193e-04,9.99999e-01,9.99855e-01,1.54215e-04,9.99999e-01
6.204023382e-01,1.83387e-04,9.99999e-01,9.99877e-01,1.83409e-04,9.99999e-01
6.235043498e-01,2.17266e-04,9.99999e-01,9.99457e-01,2.17384e-04,9.99999e-01
6.266218716e-01,2.56057e-04,9.99999e-01,9.97147e-01,2.56789e-04,9.99999e-01
6.297549810e-01,3.02024e-04,9.99999e-01,9.98953e-01,3.02341e-04,9.99999e-01
6.329037559e-01,3.54093e-04,9.99999e-01,9.97934e-01,3.54826e-04,9.99999e-01
6.360682746e-01,4.14376e-04,9.99999e-01,9.98237e-01,4.15108e-04,9.99999e-01
6.392486160e-01,4.83024e-04,9.99999e-01,9.97717e-01,4.84129e-04,9.99999e-01
6.424448591e-01,5.61188e-04,9.99999e-01,9.96936e-01,5.62913e-04,9.99999e-01
6.456570834e-01,6.43346e-04,9.99999e-01,9.85863e-01,6.52571e-04,9.99999e-01
6.488853688e-01,7.46524e-04,9.99999e-01,9.89684e-01,7.54305e-04,9.99999e-01
6.521297956e-01,8.60271e-04,9.99999e-01,9.89491e-01,8.69407e-04,9.99999e-01
