#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.47973e-08,9.99999e-01,9.99967e-01,8.48000e-08,9.99999e-01
4.020000000e-01,1.17008e-07,9.99999e-01,9.99979e-01,1.17010e-07,9.99999e-01
4.040100000e-01,1.60376e-07,9.99999e-01,9.99991e-01,1.60377e-07,9.99999e-01
4.060300500e-01,2.18453e-07,9.99999e-01,9.99997e-01,2.18453e-07,9.99999e-01
4.080602003e-01,2.95748e-07,9.99999e-01,9.99998e-01,2.95748e-07,9.99999e-01
4.101005013e-01,3.98004e-07,9.99999e-01,9.99999e-01,3.98004e-07,9.99999e-01
4.121510038e-01,5.32482e-07,9.99999e-01,9.99998e-01,5.32483e-07,9.99999e-01
4.142117588e-01,7.08309e-07,9.99999e-01,9.99990e-01,7.08316e-07,9.99999e-01
4.162828176e-01,9.36878e-07,9.99999e-01,9.99960e-01,9.36915e-07,9.99999e-01
4.183642317e-01,1.23243e-06,9.99999e-01,9.99976e-01,1.23246e-06,9.99999e-01
4.204560528e-01,1.61246e-06,9.99999e-01,9.99985e-01,1.61249e-06,9.99999e-01
4.225583331e-01,2.09850e-06,9.99999e-01,9.99994e-01,2.09851e-06,9.99999e-01
4.246711247e-01,2.71686e-06,9.99999e-01,9.99995e-01,2.71687e-06,9.99999e-01
4.267944804e-01,3.49950e-06,9.99999e-01,9.99993e-01,3.49953e-06,9.99999e-01
4.289284528e-01,4.48515e-06,9.99999e-01,9.99994e-01,4.48517e-06,9.99999e-01
4.310730950e-01,5.72029e-06,9.99999e-01,9.99997e-01,5.72031e-06,9.99999e-01
4.332284605e-01,7.26061e-06,9.99999e-01,9.99998e-01,7.26061e-06,9.99999e-01
4.353946028e-01,9.17237e-06,9.99999e-01,9.99999e-01,9.17237e-06,9.99999e-01
4.375715758e-01,1.15341e-05,9.99999e-01,9.99995e-01,1.15341e-05,9.99999e-01
4.397594337e-01,1.44380e-05,9.99999e-01,9.99965e-01,1.44385e-05,9.99999e-01
4.419582309e-01,1.79911e-05,9.99999e-01,9.99824e-01,1.79943e-05,9.99999e-01
4.441680220e-01,2.23253e-05,9.99999e-01,9.99861e-01,2.23284e-05,9.99999e-01
4.463888621e-01,2.75846e-05,9.99999e-01,9.99856e-01,2.75886e-05,9.99999e-01
4.486208064e-01,3.39428e-05,9.99999e-01,9.99910e-01,3.39458e-05,9.99999e-01
4.508639105e-01,4.15955e-05,9.99999e-01,9.99957e-01,4.15972e-05,9.99999e-01
4.531182300e-01,5.07681e-05,9.99999e-01,9.99983e-01,5.07690e-05,9.99999e-01
4.553838212e-01,6.17190e-05,9.99999e-01,9.99988e-01,6.17196e-05,9.99999e-01
4.576607403e-01,7.47430e-05,9.99999e-01,9.99994e-01,7.47434e-05,9.99999e-01
4.599490440e-01,9.01734e-05,9.99999e-01,9.99995e-01,9.01737e-05,9.99999e-01
4.622487892e-01,1.08387e-04,9.99999e-01,9.99998e-01,1.08387e-04,9.99999e-01
4.645600332e-01,1.29806e-04,9.99999e-01,9.99997e-01,1.29806e-04,9.99999e-01
4.668828333e-01,1.54900e-04,9.99999e-01,9.99957e-01,1.54906e-04,9.99999e-01
4.692172475e-01,1.84198e-04,9.99999e-01,9.99909e-01,1.84215e-04,9.99999e-01
4.715633337e-01,2.18307e-04,9.99999e-01,9.99940e-01,2.18320e-04,9.99999e-01
4.739211504e-01,2.57858e-04,9.99999e-01,9.99943e-01,2.57872e-04,9.99999e-01
