#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71593e-04,9.99999e-01,9.99984e-01,4.71600e-04,9.99999e-01
4.020000000e-01,5.48711e-04,9.99999e-01,9.99990e-01,5.48716e-04,9.99999e-01
4.040100000e-01,6.36432e-04,9.99999e-01,9.99995e-01,6.36434e-04,9.99999e-01
4.060300500e-01,7.36015e-04,9.99999e-01,9.99998e-01,7.36016e-04,9.99999e-01
4.080602003e-01,8.48739e-04,9.99999e-01,9.99999e-01,8.48739e-04,9.99999e-01
4.101005013e-01,9.75974e-04,9.99999e-01,9.99999e-01,9.75974e-04,9.99999e-01
4.121510038e-01,1.11919e-03,9.99999e-01,9.99998e-01,1.11919e-03,9.99999e-01
4.142117588e-01,1.27995e-03,9.99999e-01,9.99995e-01,1.27996e-03,9.99999e-01
4.162828176e-01,1.45992e-03,9.99999e-01,9.99980e-01,1.45994e-03,9.99999e-01
4.183642317e-01,1.66090e-03,9.99999e-01,9.99988e-01,1.66091e-03,9.99999e-01
4.204560528e-01,1.88473e-03,9.99999e-01,9.99992e-01,1.88474e-03,9.99999e-01
4.225583331e-01,2.13340e-03,9.99999e-01,9.99996e-01,2.13340e-03,9.99999e-01
4.246711247e-01,2.40896e-03,9.99999e-01,9.99997e-01,2.40896e-03,9.99999e-01
4.267944804e-01,2.71359e-03,9.99999e-01,9.99996e-01,2.71360e-03,9.99999e-01
4.289284528e-01,3.04957e-03,9.99999e-01,9.99997e-01,3.04958e-03,9.99999e-01
4.310730950e-01,3.41925e-03,9.99999e-01,9.99998e-01,3.41926e-03,9.99999e-01
4.332284605e-01,3.82510e-03,9.99999e-01,9.99999e-01,3.82510e-03,9.99999e-01
4.353946028e-01,4.26964e-03,9.99999e-01,9.99999e-01,4.26964e-03,9.99999e-01
4.375715758e-01,4.75550e-03,9.99999e-01,9.99997e-01,4.75551e-03,9.99999e-01
4.397594337e-01,5.28532e-03,9.99999e-01,9.99983e-01,5.28541e-03,9.99999e-01
4.419582309e-01,5.86162e-03,9.99999e-01,9.99917e-01,5.86210e-03,9.99999e-01
4.441680220e-01,6.48801e-03,9.99999e-01,9.99934e-01,6.48843e-03,9.99999e-01
4.463888621e-01,7.16681e-03,9.99999e-01,9.99932e-01,7.16730e-03,9.99999e-01
4.486208064e-01,7.90131e-03,9.99999e-01,9.99957e-01,7.90164e-03,9.99999e-01
