#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.05162e-24,9.99999e-01,9.99895e-01,8.05245e-24,9.99999e-01
4.020000000e-01,2.30434e-23,9.99999e-01,9.99934e-01,2.30449e-23,9.99999e-01
4.040100000e-01,6.45220e-23,9.99999e-01,9.99972e-01,6.45238e-23,9.99999e-01
4.060300500e-01,1.77023e-22,9.99999e-01,9.99993e-01,1.77024e-22,9.99999e-01
4.080602003e-01,4.76088e-22,9.99999e-01,9.99997e-01,4.76089e-22,9.99999e-01
4.101005013e-01,1.25562e-21,9.99999e-01,9.99999e-01,1.25562e-21,9.99999e-01
4.121510038e-01,3.24866e-21,9.99999e-01,9.99995e-01,3.24867e-21,9.99999e-01
4.142117588e-01,8.24875e-21,9.99999e-01,9.99971e-01,8.24899e-21,9.99999e-01
4.162828176e-01,2.05611e-20,9.99999e-01,9.99870e-01,2.05637e-20,9.99999e-01
4.183642317e-01,5.03423e-20,9.99999e-01,9.99922e-01,5.03462e-20,9.99999e-01
4.204560528e-01,1.21096e-19,9.99999e-01,9.99952e-01,1.21102e-19,9.99999e-01
4.225583331e-01,2.86284e-19,9.99999e-01,9.99981e-01,2.86289e-19,9.99999e-01
4.246711247e-01,6.65385e-19,9.99999e-01,9.99985e-01,6.65394e-19,9.99999e-01
4.267944804e-01,1.52093e-18,9.99999e-01,9.99978e-01,1.52096e-18,9.99999e-01
4.289284528e-01,3.42026e-18,9.99999e-01,9.99983e-01,3.42031e-18,9.99999e-01
4.310730950e-01,7.56934e-18,9.99999e-01,9.99992e-01,7.56939e-18,9.99999e-01
4.332284605e-01,1.64908e-17,9.99999e-01,9.99997e-01,1.64908e-17,9.99999e-01
4.353946028e-01,3.53788e-17,9.99999e-01,9.99998e-01,3.53788e-17,9.99999e-01
4.375715758e-01,7.47637e-17,9.99999e-01,9.99987e-01,7.47646e-17,9.99999e-01
4.397594337e-01,1.55662e-16,9.99999e-01,9.99888e-01,1.55679e-16,9.99999e-01
4.419582309e-01,3.19321e-16,9.99999e-01,9.99434e-01,3.19502e-16,9.99999e-01
4.441680220e-01,6.46178e-16,9.99999e-01,9.99547e-01,6.46470e-16,9.99999e-01
4.463888621e-01,1.28936e-15,9.99999e-01,9.99532e-01,1.28996e-15,9.99999e-01
4.486208064e-01,2.53836e-15,9.99999e-01,9.99707e-01,2.53911e-15,9.99999e-01
4.508639105e-01,4.93077e-15,9.99999e-01,9.99862e-01,4.93145e-15,9.99999e-01
4.531182300e-01,9.45257e-15,9.99999e-01,9.99945e-01,9.45309e-15,9.99999e-01
4.553838212e-01,1.78885e-14,9.99999e-01,9.99963e-01,1.78892e-14,9.99999e-01
4.576607403e-01,3.34294e-14,9.99999e-01,9.99982e-01,3.34300e-14,9.99999e-01
4.599490440e-01,6.17039e-14,9.99999e-01,9.99987e-01,6.17046e-14,9.99999e-01
4.622487892e-01,1.12523e-13,9.99999e-01,9.99997e-01,1.12523e-13,9.99999e-01
4.645600332e-01,2.02772e-13,9.99999e-01,9.99991e-01,2.02774e-13,9.99999e-01
4.668828333e-01,3.61136e-13,9.99999e-01,9.99863e-01,3.61185e-13,9.99999e-01
4.692172475e-01,6.35870e-13,9.99999e-01,9.99706e-01,6.36056e-13,9.99999e-01
4.715633337e-01,1.10745e-12,9.99999e-01,9.99808e-01,1.10766e-12,9.99999e-01
4.739211504e-01,1.90757e-12,9.99999e-01,9.99815e-01,1.90792e-12,9.99999e-01
4.762907561e-01,3.25092e-12,9.99999e-01,9.99903e-01,3.25123e-12,9.99999e-01
4.786722099e-01,5.48209e-12,9.99999e-01,9.99960e-01,5.48230e-12,9.99999e-01
4.810655710e-01,9.14937e-12,9.99999e-01,9.99987e-01,9.14947e-12,9.99999e-01
4.834708988e-01,1.51143e-11,9.99999e-01,9.99890e-01,1.51160e-11,9.99999e-01
4.858882533e-01,2.47217e-11,9.99999e-01,9.99791e-01,2.47269e-11,9.99999e-01
4.883176946e-01,4.00502e-11,9.99999e-01,9.99826e-01,4.00572e-11,9.99999e-01
4.907592831e-01,6.42665e-11,9.99999e-01,9.99842e-01,6.42766e-11,9.99999e-01
4.932130795e-01,1.02169e-10,9.99999e-01,9.99887e-01,1.02181e-10,9.99999e-01
4.956791449e-01,1.60947e-10,9.99999e-01,9.99940e-01,1.60957e-10,9.99999e-01
4.981575406e-01,2.51202e-10,9.99999e-01,9.99706e-01,2.51276e-10,9.99999e-01
5.006483283e-01,3.88547e-10,9.99999e-01,9.99245e-01,3.88840e-10,9.99999e-01
5.031515699e-01,5.94252e-10,9.99999e-01,9.96148e-01,5.96550e-10,9.99999e-01
5.056673278e-01,9.05655e-10,9.99999e-01,9.97957e-01,9.07508e-10,9.99999e-01
5.081956644e-01,1.36563e-09,9.99999e-01,9.97421e-01,1.36916e-09,9.99999e-01
5.107366428e-01,2.04538e-09,9.99999e-01,9.98256e-01,2.04895e-09,9.99999e-01
5.132903260e-01,3.03891e-09,9.99999e-01,9.99001e-01,3.04194e-09,9.99999e-01
5.158567776e-01,4.47916e-09,9.99999e-01,9.99577e-01,4.48105e-09,9.99999e-01
5.184360615e-01,6.54957e-09,9.99999e-01,9.99830e-01,6.55067e-09,9.99999e-01
5.210282418e-01,9.50402e-09,9.99999e-01,9.99936e-01,9.50462e-09,9.99999e-01
5.236333830e-01,1.36861e-08,9.99999e-01,9.99747e-01,1.36896e-08,9.99999e-01
5.262515499e-01,1.95726e-08,9.99999e-01,9.99841e-01,1.95756e-08,9.99999e-01
5.288828077e-01,2.77915e-08,9.99999e-01,9.99855e-01,2.77954e-08,9.99999e-01
5.315272217e-01,3.91894e-08,9.99999e-01,9.99871e-01,3.91944e-08,9.99999e-01
5.341848578e-01,5.48896e-08,9.99999e-01,9.99916e-01,5.48942e-08,9.99999e-01
5.368557821e-01,7.63505e-08,9.99999e-01,9.99707e-01,7.63728e-08,9.99999e-01
5.395400610e-01,1.05454e-07,9.99999e-01,9.98954e-01,1.05565e-07,9.99999e-01
5.422377613e-01,1.44785e-07,9.99999e-01,9.98626e-01,1.44984e-07,9.99999e-01
5.449489501e-01,1.97629e-07,9.99999e-01,9.98733e-01,1.97880e-07,9.99999e-01
5.476736949e-01,2.68116e-07,9.99999e-01,9.98867e-01,2.68420e-07,9.99999e-01
5.504120634e-01,3.61622e-07,9.99999e-01,9.99178e-01,3.61919e-07,9.99999e-01
5.531641237e-01,4.84915e-07,9.99999e-01,9.99586e-01,4.85115e-07,9.99999e-01
5.559299443e-01,6.46366e-07,9.99999e-01,9.99799e-01,6.46495e-07,9.99999e-01
5.587095940e-01,8.56580e-07,9.99999e-01,9.99875e-01,8.56686e-07,9.99999e-01
5.615031420e-01,1.12876e-06,9.99999e-01,9.99860e-01,1.12892e-06,9.99999e-01
5.643106577e-01,1.47935e-06,9.99999e-01,9.99844e-01,1.47958e-06,9.99999e-01
5.671322110e-01,1.92522e-06,9.99999e-01,9.98131e-01,1.92882e-06,9.99999e-01
5.699678720e-01,2.49620e-06,9.99999e-01,9.97947e-01,2.50134e-06,9.99999e-01
5.728177114e-01,3.22036e-06,9.99999e-01,9.97888e-01,3.22717e-06,9.99999e-01
5.756818000e-01,4.13468e-06,9.99999e-01,9.98056e-01,4.14273e-06,9.99999e-01
5.785602090e-01,5.28288e-06,9.99999e-01,9.98302e-01,5.29186e-06,9.99999e-01
5.814530100e-01,6.71570e-06,9.99999e-01,9.98299e-01,6.72713e-06,9.99999e-01
5.843602750e-01,8.49417e-06,9.99999e-01,9.97992e-01,8.51125e-06,9.99999e-01
5.872820764e-01,1.05346e-05,9.99999e-01,9.82829e-01,1.07186e-05,9.99999e-01
5.902184868e-01,1.31545e-05,9.99999e-01,9.78970e-01,1.34371e-05,9.99999e-01
5.931695792e-01,1.65214e-05,9.99999e-01,9.85173e-01,1.67700e-05,9.99999e-01
5.961354271e-01,2.04986e-05,9.99999e-01,9.83699e-01,2.08382e-05,9.99999e-01
5.991161043e-01,2.54748e-05,9.99999e-01,9.88064e-01,2.57825e-05,9.99999e-01
6.021116848e-01,3.15500e-05,9.99999e-01,9.93200e-01,3.17660e-05,9.99999e-01
6.051222432e-01,3.88428e-05,9.99999e-01,9.96552e-01,3.89771e-05,9.99999e-01
6.081478544e-01,4.75616e-05,9.99999e-01,9.98513e-01,4.76324e-05,9.99999e-01
6.111885937e-01,5.79429e-05,9.99999e-01,9.99368e-01,5.79795e-05,9.99999e-01
6.142445367e-01,7.02811e-05,9.99999e-01,9.99718e-01,7.03008e-05,9.99999e-01
6.173157594e-01,8.49036e-05,9.99999e-01,9.99844e-01,8.49167e-05,9.99999e-01
6.204023382e-01,1.02176e-04,9.99999e-01,9.99869e-01,1.02189e-04,9.99999e-01
6.235043498e-01,1.22457e-04,9.99999e-01,9.99435e-01,1.22526e-04,9.99999e-01
6.266218716e-01,1.45940e-04,9.99999e-01,9.96958e-01,1.46385e-04,9.99999e-01
6.297549810e-01,1.74082e-04,9.99999e-01,9.98883e-01,1.74276e-04,9.99999e-01
6.329037559e-01,2.06310e-04,9.99999e-01,9.97786e-01,2.06768e-04,9.99999e-01
6.360682746e-01,2.44032e-04,9.99999e-01,9.98124e-01,2.44490e-04,9.99999e-01
6.392486160e-01,2.87437e-04,9.99999e-01,9.97563e-01,2.88139e-04,9.99999e-01
6.424448591e-01,3.37493e-04,9.99999e-01,9.97082e-01,3.38480e-04,9.99999e-01
6.456570834e-01,3.90496e-04,9.99999e-01,9.85218e-01,3.96355e-04,9.99999e-01
6.488853688e-01,4.56675e-04,9.99999e-01,9.87021e-01,4.62679e-04,9.99999e-01
6.521297956e-01,5.32394e-04,9.99999e-01,9.88744e-01,5.38455e-04,9.99999e-01
6.553904446e-01,6.17813e-04,9.99999e-01,9.88871e-01,6.24765e-04,9.99999e-01
6.586673968e-01,7.15826e-04,9.99999e-01,9.90370e-01,7.22786e-04,9.99999e-01
6.619607338e-01,8.29130e-04,9.99999e-01,9.94422e-01,8.33781e-04,9.99999e-01
6.652705375e-01,9.56000e-04,9.99999e-01,9.96756e-01,9.59111e-04,9.99999e-01
6.685968902e-01,1.09857e-03,9.99999e-01,9.98493e-01,1.10023e-03,9.99999e-01
6.719398746e-01,1.25782e-03,9.99999e-01,9.99300e-01,1.25870e-03,9.99999e-01
6.752995740e-01,1.43563e-03,9.99999e-01,9.99622e-01,1.43617e-03,9.99999e-01
6.786760719e-01,1.63352e-03,9.99999e-01,9.99459e-01,1.63440e-03,9.99999e-01
6.820694522e-01,1.85352e-03,9.99999e-01,9.99072e-01,1.85524e-03,9.99999e-01
6.854797995e-01,2.09816e-03,9.99999e-01,9.98804e-01,2.10067e-03,9.99999e-01
6.889071985e-01,2.36598e-03,9.99999e-01,9.97159e-01,2.37272e-03,9.99999e-01
6.923517345e-01,2.55093e-03,9.99999e-01,9.54125e-01,2.67358e-03,9.99999e-01
6.958134932e-01,2.93148e-03,9.99999e-01,9.75378e-01,3.00548e-03,9.99998e-01
6.992925606e-01,3.29334e-03,9.99999e-01,9.77025e-01,3.37079e-03,9.99998e-01
7.027890234e-01,3.66426e-03,9.99999e-01,9.71451e-01,3.77194e-03,9.99998e-01
7.063029686e-01,4.11016e-03,9.99999e-01,9.75944e-01,4.21147e-03,9.99998e-01
7.098344834e-01,4.58359e-03,9.99999e-01,9.76897e-01,4.69199e-03,9.99998e-01
7.133836558e-01,5.05896e-03,9.99999e-01,9.69857e-01,5.21619e-03,9.99998e-01
7.169505741e-01,4.54045e-03,9.99999e-01,7.84618e-01,5.78684e-03,9.99996e-01
7.205353270e-01,5.67048e-03,9.99999e-01,8.85079e-01,6.40676e-03,9.99996e-01
7.241380036e-01,6.07467e-03,9.99999e-01,8.58146e-01,7.07885e-03,9.99995e-01
7.277586936e-01,6.79891e-03,9.99999e-01,8.70981e-01,7.80605e-03,9.99996e-01
7.313974871e-01,7.40340e-03,9.99999e-01,8.61728e-01,8.59134e-03,9.99997e-01
7.350544745e-01,8.70001e-03,9.99999e-01,9.21831e-01,9.43775e-03,9.99998e-01
7.387297469e-01,9.74449e-03,9.99999e-01,9.41649e-01,1.03483e-02,9.99998e-01
7.424233956e-01,1.09965e-02,9.99999e-01,9.70893e-01,1.13261e-02,9.99999e-01
7.461355126e-01,1.21550e-02,9.99999e-01,9.82286e-01,1.23742e-02,9.99999e-01
7.498661902e-01,1.33835e-02,9.99999e-01,9.91688e-01,1.34957e-02,9.99999e-01
7.536155211e-01,1.46338e-02,9.99999e-01,9.95928e-01,1.46936e-02,9.99999e-01
7.573835987e-01,1.59375e-02,9.99999e-01,9.97899e-01,1.59710e-02,9.99999e-01
7.611705167e-01,1.73083e-02,9.99999e-01,9.98695e-01,1.73309e-02,9.99999e-01
7.649763693e-01,1.87609e-02,9.99999e-01,9.99183e-01,1.87762e-02,9.99999e-01
7.688012511e-01,2.02984e-02,9.99999e-01,9.99431e-01,2.03100e-02,9.99999e-01
7.726452574e-01,2.19247e-02,9.99999e-01,9.99533e-01,2.19349e-02,9.99999e-01
7.765084837e-01,2.36383e-02,9.99999e-01,9.99342e-01,2.36539e-02,9.99999e-01
7.803910261e-01,2.23917e-02,8.81384e-01,9.97165e-01,2.54696e-02,9.99999e-01
7.842929812e-01,1.33928e-02,4.93096e-01,9.90146e-01,2.73846e-02,9.99999e-01
7.882144461e-01,1.38781e-02,4.80451e-01,9.79605e-01,2.94016e-02,9.99999e-01
7.921555184e-01,1.95406e-02,6.26272e-01,9.88707e-01,3.15227e-02,9.99999e-01
7.961162960e-01,2.39931e-02,7.24481e-01,9.80375e-01,3.37505e-02,9.99999e-01
8.000968774e-01,2.96107e-02,8.39421e-01,9.77189e-01,3.60869e-02,9.99999e-01
8.040973618e-01,3.43734e-02,9.12604e-01,9.77227e-01,3.85341e-02,9.99998e-01
8.081178486e-01,3.74499e-02,9.58998e-01,9.49941e-01,4.10940e-02,9.99998e-01
8.121584379e-01,3.49631e-02,9.87032e-01,8.08803e-01,4.37683e-02,9.99996e-01
8.162192301e-01,3.60247e-02,9.97119e-01,7.75789e-01,4.65587e-02,9.99996e-01
8.203003262e-01,4.38337e-02,9.99951e-01,8.86158e-01,4.94664e-02,9.99995e-01
8.244018279e-01,4.42603e-02,9.99999e-01,8.43168e-01,5.24930e-02,9.99995e-01
8.285238370e-01,4.78103e-02,9.99999e-01,8.59290e-01,5.56394e-02,9.99996e-01
8.326664562e-01,5.05193e-02,9.99999e-01,8.57617e-01,5.89066e-02,9.99997e-01
8.368297885e-01,5.57579e-02,9.99999e-01,8.95055e-01,6.22955e-02,9.99998e-01
8.410139374e-01,6.16000e-02,9.99999e-01,9.36077e-01,6.58065e-02,9.99999e-01
8.452190071e-01,6.72208e-02,9.99999e-01,9.68038e-01,6.94402e-02,9.99999e-01
8.494451021e-01,7.18348e-02,9.99999e-01,9.81392e-01,7.31968e-02,9.99999e-01
8.536923276e-01,7.62219e-02,9.99999e-01,9.88913e-01,7.70764e-02,9.99999e-01
8.579607893e-01,8.05261e-02,9.99999e-01,9.93182e-01,8.10788e-02,9.99999e-01
8.622505932e-01,8.48335e-02,9.99999e-01,9.95652e-01,8.52038e-02,9.99999e-01
8.665618462e-01,7.54922e-02,8.46048e-01,9.97319e-01,8.94510e-02,9.99999e-01
8.708946554e-01,1.72742e-02,1.84618e-01,9.96939e-01,9.38197e-02,9.99999e-01
8.752491287e-01,2.28186e-02,2.32973e-01,9.95902e-01,9.83091e-02,9.99999e-01
8.796253743e-01,4.46820e-02,4.36326e-01,9.94351e-01,1.02918e-01,9.99999e-01
8.840235012e-01,6.86257e-02,6.41361e-01,9.93544e-01,1.07646e-01,9.99999e-01
8.884436187e-01,9.20769e-02,8.36681e-01,9.77260e-01,1.12491e-01,9.99998e-01
8.928858368e-01,8.60641e-02,9.30178e-01,7.85340e-01,1.17452e-01,9.99996e-01
8.973502660e-01,7.85348e-02,9.82430e-01,6.51333e-01,1.22528e-01,9.99994e-01
9.018370173e-01,1.02263e-01,9.98042e-01,8.02065e-01,1.27715e-01,9.99993e-01
9.063462024e-01,1.05505e-01,9.54448e-01,8.25346e-01,1.33014e-01,9.99992e-01
9.108779334e-01,9.20551e-02,8.92709e-01,7.40372e-01,1.38421e-01,9.99991e-01
9.154323231e-01,9.95505e-02,9.73386e-01,7.08678e-01,1.43935e-01,9.99990e-01
9.200094847e-01,8.90512e-02,7.43312e-01,7.64212e-01,1.49553e-01,9.99988e-01
9.246095321e-01,6.24286e-02,5.77915e-01,6.75100e-01,1.55272e-01,9.99980e-01
9.292325798e-01,1.14197e-02,6.62058e-01,9.62204e-02,1.61091e-01,9.99958e-01
9.338787427e-01,5.24329e-03,6.63275e-01,4.27842e-02,1.67007e-01,9.99946e-01
9.385481364e-01,3.72576e-02,7.36217e-01,2.76978e-01,1.73016e-01,9.99944e-01
9.432408771e-01,2.85839e-02,8.26694e-01,1.87117e-01,1.79117e-01,9.99938e-01
9.479570815e-01,1.58411e-02,9.07104e-01,9.27432e-02,1.85306e-01,9.99946e-01
9.526968669e-01,2.87368e-02,9.54063e-01,1.55464e-01,1.91580e-01,9.99959e-01
9.574603512e-01,3.26984e-02,9.80039e-01,1.67756e-01,1.97936e-01,9.99969e-01
9.622476530e-01,4.56362e-02,9.93720e-01,2.24382e-01,2.04372e-01,9.99979e-01
9.670588912e-01,8.78810e-02,9.98109e-01,4.17353e-01,2.10883e-01,9.99986e-01
9.718941857e-01,1.22919e-01,9.99863e-01,5.65288e-01,2.17467e-01,9.99991e-01
9.767536566e-01,1.39428e-01,9.99999e-01,6.22113e-01,2.24121e-01,9.99994e-01
9.816374249e-01,1.61714e-01,9.99999e-01,7.00547e-01,2.30840e-01,9.99995e-01
9.865456120e-01,1.89990e-01,9.99999e-01,7.99546e-01,2.37622e-01,9.99997e-01
9.914783401e-01,2.12791e-01,9.99999e-01,8.70439e-01,2.44464e-01,9.99998e-01
9.964357318e-01,2.33052e-01,9.99999e-01,9.27158e-01,2.51362e-01,9.99999e-01
1.001417910e+00,2.46850e-01,9.99999e-01,9.55626e-01,2.58312e-01,9.99999e-01
1.006425000e+00,2.58547e-01,9.99999e-01,9.74501e-01,2.65312e-01,9.99999e-01
1.011457125e+00,2.68014e-01,9.99999e-01,9.84051e-01,2.72357e-01,9.99999e-01
1.016514411e+00,2.76417e-01,9.99999e-01,9.89163e-01,2.79445e-01,9.99999e-01
1.021596983e+00,2.84032e-01,9.99770e-01,9.91363e-01,2.86572e-01,9.99999e-01
1.026704968e+00,2.86391e-01,9.81575e-01,9.93262e-01,2.93734e-01,9.99999e-01
1.031838492e+00,2.62293e-01,8.75631e-01,9.95087e-01,3.00929e-01,9.99999e-01
1.036997685e+00,8.54046e-03,2.77756e-02,9.97086e-01,3.08152e-01,9.99999e-01
1.042182673e+00,9.72218e-05,3.09015e-04,9.96539e-01,3.15401e-01,9.99999e-01
1.047393587e+00,2.89251e-04,8.99746e-04,9.95405e-01,3.22673e-01,9.99999e-01
1.052630555e+00,3.68409e-10,1.12085e-09,9.93709e-01,3.29963e-01,9.99999e-01
1.057893707e+00,1.34682e-09,4.01287e-09,9.89538e-01,3.37269e-01,9.99999e-01
1.063183176e+00,3.09910e-07,9.07602e-07,9.82828e-01,3.44588e-01,9.99999e-01
1.068499092e+00,7.00089e-06,2.02081e-05,9.71384e-01,3.51917e-01,9.99999e-01
1.073841587e+00,2.83447e-04,8.06279e-04,9.66722e-01,3.59252e-01,9.99998e-01
1.079210795e+00,4.25914e-03,1.19862e-02,9.57353e-01,3.66590e-01,9.99998e-01
1.084606849e+00,2.70922e-02,7.64769e-02,9.36378e-01,3.73929e-01,9.99997e-01
1.090029883e+00,9.06330e-02,2.58092e-01,9.10728e-01,3.81266e-01,9.99996e-01
1.095480033e+00,1.55579e-01,5.09891e-01,7.74988e-01,3.88597e-01,9.99993e-01
1.100957433e+00,1.53554e-01,7.20411e-01,5.29791e-01,3.95920e-01,9.99988e-01
1.106462220e+00,7.84179e-02,8.72631e-01,2.18749e-01,4.03233e-01,9.99975e-01
1.111994531e+00,1.77151e-02,9.50629e-01,4.48466e-02,4.10532e-01,9.99950e-01
1.117554504e+00,3.51946e-03,9.87650e-01,8.47383e-03,4.17816e-01,9.99930e-01
1.123142276e+00,1.69521e-02,9.99178e-01,3.98851e-02,4.25080e-01,9.99917e-01
1.128757988e+00,4.26365e-02,9.99999e-01,9.86302e-02,4.32324e-01,9.99910e-01
1.134401778e+00,1.93278e-02,9.99999e-01,4.39767e-02,4.39545e-01,9.99898e-01
1.140073787e+00,1.02910e-01,9.99999e-01,2.30378e-01,4.46740e-01,9.99915e-01
1.145774156e+00,2.85941e-02,9.99999e-01,6.29996e-02,4.53907e-01,9.99931e-01
1.151503026e+00,2.13301e-02,9.99999e-01,4.62674e-02,4.61045e-01,9.99940e-01
1.157260541e+00,2.76344e-02,9.99999e-01,5.90315e-02,4.68150e-01,9.99955e-01
1.163046844e+00,5.70443e-02,9.99999e-01,1.20041e-01,4.75221e-01,9.99971e-01
1.168862078e+00,1.03568e-01,9.99999e-01,2.14761e-01,4.82256e-01,9.99985e-01
1.174706389e+00,1.88270e-01,9.99999e-01,3.84814e-01,4.89253e-01,9.99992e-01
1.180579921e+00,2.75645e-01,9.99999e-01,5.55501e-01,4.96211e-01,9.99994e-01
1.186482820e+00,3.59559e-01,9.99976e-01,7.14663e-01,5.03127e-01,9.99995e-01
1.192415234e+00,3.95049e-01,9.39963e-01,8.21317e-01,5.10000e-01,9.99996e-01
1.198377311e+00,2.18199e-01,4.84371e-01,8.47540e-01,5.16828e-01,9.99996e-01
1.204369197e+00,2.22242e-48,4.64782e-48,8.55702e-01,5.23611e-01,9.99997e-01
1.210391043e+00,2.59841e-200,5.32595e-200,8.61073e-01,5.30345e-01,9.99997e-01
1.216442998e+00,3.85001e-173,7.75913e-173,8.80254e-01,5.37031e-01,9.99998e-01
1.222525213e+00,1.65223e-170,3.19882e-170,9.05285e-01,5.43666e-01,9.99998e-01
1.228637839e+00,3.20273e-131,6.09686e-131,9.33241e-01,5.50250e-01,9.99999e-01
1.234781029e+00,4.70920e-81,8.64738e-81,9.49934e-01,5.56782e-01,9.99999e-01
1.240954934e+00,2.27225e-53,4.11344e-53,9.68070e-01,5.63259e-01,9.99999e-01
1.247159708e+00,1.06325e-33,1.89515e-33,9.75009e-01,5.69682e-01,9.99999e-01
1.253395507e+00,5.51340e-17,9.71829e-17,9.77819e-01,5.76049e-01,9.99999e-01
1.259662485e+00,2.32800e-10,4.05753e-10,9.79131e-01,5.82359e-01,9.99999e-01
1.265960797e+00,1.10502e-05,1.91142e-05,9.66687e-01,5.88612e-01,9.99998e-01
1.272290601e+00,1.93179e-03,3.36158e-03,9.51412e-01,5.94806e-01,9.99998e-01
1.278652054e+00,2.92824e-03,5.17962e-03,9.00426e-01,6.00941e-01,9.99997e-01
1.285045314e+00,2.24510e-07,3.99589e-07,8.48767e-01,6.07016e-01,9.99995e-01
1.291470541e+00,9.19299e-23,1.77829e-22,7.19356e-01,6.13031e-01,9.99993e-01
1.297927893e+00,3.58038e-09,7.03423e-09,6.52821e-01,6.18986e-01,9.99988e-01
1.304417533e+00,2.08390e-05,4.91512e-05,5.78670e-01,6.24878e-01,9.99978e-01
1.310939621e+00,6.98056e-06,1.57563e-05,5.36978e-01,6.30709e-01,9.99963e-01
1.317494319e+00,2.61401e-67,5.97517e-67,5.07980e-01,6.36477e-01,9.99938e-01
1.324081790e+00,9.38539e-44,2.32705e-43,3.73901e-01,6.42183e-01,9.99900e-01
1.330702199e+00,2.27860e-26,1.03182e-25,7.67776e-02,6.47825e-01,9.99833e-01
1.337355710e+00,4.15235e-26,3.82926e-23,2.28853e-04,6.53404e-01,9.99680e-01
1.344042489e+00,9.85187e-28,2.55354e-23,1.75802e-06,6.58920e-01,9.99316e-01
1.350762701e+00,8.72659e-44,4.29345e-26,1.83831e-19,6.64372e-01,9.98907e-01
1.357516515e+00,3.15875e-42,3.19691e-15,4.78755e-29,6.69759e-01,9.98647e-01
1.364304097e+00,2.11218e-27,2.60105e-11,8.80498e-18,6.75083e-01,9.98551e-01
1.371125618e+00,9.08089e-16,4.20277e-06,6.90941e-11,6.80343e-01,9.98538e-01
1.377981246e+00,1.65889e-14,2.01805e-05,2.14758e-10,6.85539e-01,9.98430e-01
1.384871152e+00,2.60528e-17,1.73239e-03,8.13822e-15,6.90670e-01,9.98446e-01
1.391795508e+00,4.50500e-20,3.00071e-03,4.95147e-18,6.95738e-01,9.98669e-01
1.398754485e+00,1.78606e-15,2.34954e-02,6.22618e-14,7.00741e-01,9.98888e-01
1.405748258e+00,5.40059e-15,6.65988e-02,7.11590e-14,7.05681e-01,9.99003e-01
1.412776999e+00,2.98377e-14,1.75842e-01,1.39007e-13,7.10556e-01,9.99198e-01
1.419840884e+00,4.68276e-14,1.85682e-01,2.17132e-13,7.15369e-01,9.99401e-01
1.426940089e+00,4.14244e-10,4.72140e-03,3.85407e-09,7.20117e-01,9.99629e-01
1.434074789e+00,0.00000e+00,0.00000e+00,5.34511e-08,7.24803e-01,9.99768e-01
1.441245163e+00,0.00000e+00,0.00000e+00,1.12019e-06,7.29425e-01,9.99820e-01
1.448451389e+00,0.00000e+00,0.00000e+00,1.00065e-04,7.33985e-01,9.99850e-01
1.455693646e+00,0.00000e+00,0.00000e+00,1.87909e-03,7.38483e-01,9.99876e-01
