#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.36603e-35,9.99999e-01,9.99845e-01,4.36670e-35,9.99999e-01
4.020000000e-01,2.08684e-34,9.99999e-01,9.99903e-01,2.08704e-34,9.99999e-01
4.040100000e-01,9.65574e-34,9.99999e-01,9.99958e-01,9.65613e-34,9.99999e-01
4.060300500e-01,4.33442e-33,9.99999e-01,9.99990e-01,4.33446e-33,9.99999e-01
4.080602003e-01,1.88879e-32,9.99999e-01,9.99996e-01,1.88880e-32,9.99999e-01
4.101005013e-01,7.99484e-32,9.99999e-01,9.99999e-01,7.99484e-32,9.99999e-01
4.121510038e-01,3.28892e-31,9.99999e-01,9.99993e-01,3.28894e-31,9.99999e-01
4.142117588e-01,1.31568e-30,9.99999e-01,9.99956e-01,1.31574e-30,9.99999e-01
4.162828176e-01,5.12044e-30,9.99999e-01,9.99808e-01,5.12142e-30,9.99999e-01
4.183642317e-01,1.94045e-29,9.99999e-01,9.99885e-01,1.94067e-29,9.99999e-01
4.204560528e-01,7.16237e-29,9.99999e-01,9.99929e-01,7.16286e-29,9.99999e-01
4.225583331e-01,2.57636e-28,9.99999e-01,9.99973e-01,2.57643e-28,9.99999e-01
4.246711247e-01,9.03566e-28,9.99999e-01,9.99978e-01,9.03585e-28,9.99999e-01
4.267944804e-01,3.09131e-27,9.99999e-01,9.99969e-01,3.09140e-27,9.99999e-01
4.289284528e-01,1.03224e-26,9.99999e-01,9.99975e-01,1.03226e-26,9.99999e-01
4.310730950e-01,3.36573e-26,9.99999e-01,9.99989e-01,3.36576e-26,9.99999e-01
4.332284605e-01,1.07210e-25,9.99999e-01,9.99996e-01,1.07210e-25,9.99999e-01
4.353946028e-01,3.33772e-25,9.99999e-01,9.99998e-01,3.33773e-25,9.99999e-01
4.375715758e-01,1.01605e-24,9.99999e-01,9.99980e-01,1.01607e-24,9.99999e-01
4.397594337e-01,3.02533e-24,9.99999e-01,9.99829e-01,3.02584e-24,9.99999e-01
4.419582309e-01,8.81112e-24,9.99999e-01,9.99133e-01,8.81876e-24,9.99999e-01
4.441680220e-01,2.51481e-23,9.99999e-01,9.99336e-01,2.51648e-23,9.99999e-01
4.463888621e-01,7.02881e-23,9.99999e-01,9.99305e-01,7.03369e-23,9.99999e-01
4.486208064e-01,1.92562e-22,9.99999e-01,9.99570e-01,1.92644e-22,9.99999e-01
4.508639105e-01,5.17129e-22,9.99999e-01,9.99798e-01,5.17233e-22,9.99999e-01
4.531182300e-01,1.36179e-21,9.99999e-01,9.99920e-01,1.36190e-21,9.99999e-01
4.553838212e-01,3.51781e-21,9.99999e-01,9.99945e-01,3.51800e-21,9.99999e-01
4.576607403e-01,8.91860e-21,9.99999e-01,9.99974e-01,8.91882e-21,9.99999e-01
4.599490440e-01,2.21989e-20,9.99999e-01,9.99982e-01,2.21993e-20,9.99999e-01
4.622487892e-01,5.42682e-20,9.99999e-01,9.99996e-01,5.42684e-20,9.99999e-01
4.645600332e-01,1.30341e-19,9.99999e-01,9.99987e-01,1.30343e-19,9.99999e-01
4.668828333e-01,3.07625e-19,9.99999e-01,9.99794e-01,3.07688e-19,9.99999e-01
4.692172475e-01,7.13802e-19,9.99999e-01,9.99564e-01,7.14113e-19,9.99999e-01
4.715633337e-01,1.62958e-18,9.99999e-01,9.99714e-01,1.63005e-18,9.99999e-01
4.739211504e-01,3.65961e-18,9.99999e-01,9.99727e-01,3.66061e-18,9.99999e-01
4.762907561e-01,8.08919e-18,9.99999e-01,9.99859e-01,8.09033e-18,9.99999e-01
4.786722099e-01,1.76016e-17,9.99999e-01,9.99942e-01,1.76026e-17,9.99999e-01
4.810655710e-01,3.77146e-17,9.99999e-01,9.99982e-01,3.77153e-17,9.99999e-01
4.834708988e-01,7.95881e-17,9.99999e-01,9.99829e-01,7.96016e-17,9.99999e-01
4.858882533e-01,1.65495e-16,9.99999e-01,9.99692e-01,1.65546e-16,9.99999e-01
4.883176946e-01,3.39252e-16,9.99999e-01,9.99740e-01,3.39339e-16,9.99999e-01
4.907592831e-01,6.85633e-16,9.99999e-01,9.99766e-01,6.85792e-16,9.99999e-01
4.932130795e-01,1.36661e-15,9.99999e-01,9.99834e-01,1.36683e-15,9.99999e-01
4.956791449e-01,2.68710e-15,9.99999e-01,9.99912e-01,2.68733e-15,9.99999e-01
4.981575406e-01,5.21120e-15,9.99999e-01,9.99559e-01,5.21349e-15,9.99999e-01
5.006483283e-01,9.97133e-15,9.99999e-01,9.98854e-01,9.98276e-15,9.99999e-01
5.031515699e-01,1.87627e-14,9.99999e-01,9.94250e-01,1.88712e-14,9.99999e-01
5.056673278e-01,3.51212e-14,9.99999e-01,9.96969e-01,3.52279e-14,9.99999e-01
5.081956644e-01,6.47079e-14,9.99999e-01,9.96179e-01,6.49560e-14,9.99999e-01
5.107366428e-01,1.18027e-13,9.99999e-01,9.97420e-01,1.18332e-13,9.99999e-01
5.132903260e-01,2.12717e-13,9.99999e-01,9.98527e-01,2.13030e-13,9.99999e-01
5.158567776e-01,3.78849e-13,9.99999e-01,9.99378e-01,3.79084e-13,9.99999e-01
