#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04538e-02,9.99999e-01,9.99990e-01,1.04539e-02,9.99999e-01
4.020000000e-01,1.14403e-02,9.99999e-01,9.99993e-01,1.14404e-02,9.99999e-01
4.040100000e-01,1.24966e-02,9.99999e-01,9.99997e-01,1.24966e-02,9.99999e-01
4.060300500e-01,1.36265e-02,9.99999e-01,9.99998e-01,1.36265e-02,9.99999e-01
4.080602003e-01,1.48332e-02,9.99999e-01,9.99999e-01,1.48332e-02,9.99999e-01
4.101005013e-01,1.61197e-02,9.99999e-01,9.99999e-01,1.61197e-02,9.99999e-01
4.121510038e-01,1.74891e-02,9.99999e-01,9.99999e-01,1.74891e-02,9.99999e-01
4.142117588e-01,1.89442e-02,9.99999e-01,9.99997e-01,1.89442e-02,9.99999e-01
4.162828176e-01,2.04878e-02,9.99999e-01,9.99988e-01,2.04881e-02,9.99999e-01
4.183642317e-01,2.21233e-02,9.99999e-01,9.99992e-01,2.21234e-02,9.99999e-01
4.204560528e-01,2.38531e-02,9.99999e-01,9.99995e-01,2.38532e-02,9.99999e-01
4.225583331e-01,2.56799e-02,9.99999e-01,9.99997e-01,2.56799e-02,9.99999e-01
4.246711247e-01,2.76063e-02,9.99999e-01,9.99998e-01,2.76063e-02,9.99999e-01
4.267944804e-01,2.96347e-02,9.99999e-01,9.99997e-01,2.96348e-02,9.99999e-01
4.289284528e-01,3.17678e-02,9.99999e-01,9.99998e-01,3.17678e-02,9.99999e-01
4.310730950e-01,3.40077e-02,9.99999e-01,9.99998e-01,3.40077e-02,9.99999e-01
4.332284605e-01,3.63565e-02,9.99999e-01,9.99999e-01,3.63565e-02,9.99999e-01
4.353946028e-01,3.88163e-02,9.99999e-01,9.99999e-01,3.88163e-02,9.99999e-01
4.375715758e-01,4.13889e-02,9.99999e-01,9.99998e-01,4.13890e-02,9.99999e-01
4.397594337e-01,4.40758e-02,9.99999e-01,9.99989e-01,4.40762e-02,9.99999e-01
4.419582309e-01,4.68774e-02,9.99999e-01,9.99950e-01,4.68797e-02,9.99999e-01
4.441680220e-01,4.97989e-02,9.99999e-01,9.99961e-01,4.98008e-02,9.99999e-01
4.463888621e-01,5.28386e-02,9.99999e-01,9.99959e-01,5.28408e-02,9.99999e-01
4.486208064e-01,5.59993e-02,9.99999e-01,9.99974e-01,5.60007e-02,9.99999e-01
4.508639105e-01,5.92809e-02,9.99999e-01,9.99987e-01,5.92816e-02,9.99999e-01
4.531182300e-01,6.26838e-02,9.99999e-01,9.99994e-01,6.26841e-02,9.99999e-01
4.553838212e-01,6.62088e-02,9.99999e-01,9.99996e-01,6.62090e-02,9.99999e-01
4.576607403e-01,6.98564e-02,9.99999e-01,9.99998e-01,6.98565e-02,9.99999e-01
4.599490440e-01,7.36268e-02,9.99999e-01,9.99998e-01,7.36269e-02,9.99999e-01
4.622487892e-01,7.75202e-02,9.99999e-01,9.99999e-01,7.75203e-02,9.99999e-01
4.645600332e-01,8.15364e-02,9.99999e-01,9.99998e-01,8.15365e-02,9.99999e-01
4.668828333e-01,8.56743e-02,9.99999e-01,9.99987e-01,8.56753e-02,9.99999e-01
4.692172475e-01,8.99339e-02,9.99999e-01,9.99974e-01,8.99361e-02,9.99999e-01
4.715633337e-01,9.43169e-02,9.99999e-01,9.99983e-01,9.43184e-02,9.99999e-01
4.739211504e-01,9.88198e-02,9.99999e-01,9.99983e-01,9.88214e-02,9.99999e-01
4.762907561e-01,1.03443e-01,9.99999e-01,9.99991e-01,1.03444e-01,9.99999e-01
4.786722099e-01,1.08185e-01,9.99999e-01,9.99996e-01,1.08185e-01,9.99999e-01
4.810655710e-01,1.13043e-01,9.99999e-01,9.99998e-01,1.13043e-01,9.99999e-01
4.834708988e-01,1.18016e-01,9.99999e-01,9.99989e-01,1.18017e-01,9.99999e-01
4.858882533e-01,1.23103e-01,9.99999e-01,9.99981e-01,1.23105e-01,9.99999e-01
4.883176946e-01,1.28304e-01,9.99999e-01,9.99984e-01,1.28306e-01,9.99999e-01
4.907592831e-01,1.33615e-01,9.99999e-01,9.99986e-01,1.33617e-01,9.99999e-01
4.932130795e-01,1.39035e-01,9.99999e-01,9.99989e-01,1.39036e-01,9.99999e-01
4.956791449e-01,1.44561e-01,9.99999e-01,9.99994e-01,1.44561e-01,9.99999e-01
4.981575406e-01,1.50187e-01,9.99999e-01,9.99974e-01,1.50191e-01,9.99999e-01
5.006483283e-01,1.55911e-01,9.99999e-01,9.99933e-01,1.55922e-01,9.99999e-01
5.031515699e-01,1.61698e-01,9.99999e-01,9.99667e-01,1.61752e-01,9.99999e-01
5.056673278e-01,1.67649e-01,9.99999e-01,9.99824e-01,1.67678e-01,9.99999e-01
5.081956644e-01,1.73659e-01,9.99999e-01,9.99778e-01,1.73698e-01,9.99999e-01
5.107366428e-01,1.79782e-01,9.99999e-01,9.99850e-01,1.79809e-01,9.99999e-01
5.132903260e-01,1.85991e-01,9.99999e-01,9.99914e-01,1.86007e-01,9.99999e-01
5.158567776e-01,1.92284e-01,9.99999e-01,9.99963e-01,1.92291e-01,9.99999e-01
5.184360615e-01,1.98653e-01,9.99999e-01,9.99985e-01,1.98656e-01,9.99999e-01
5.210282418e-01,2.05099e-01,9.99999e-01,9.99994e-01,2.05100e-01,9.99999e-01
5.236333830e-01,2.11615e-01,9.99999e-01,9.99977e-01,2.11620e-01,9.99999e-01
5.262515499e-01,2.18209e-01,9.99999e-01,9.99985e-01,2.18212e-01,9.99999e-01
5.288828077e-01,2.24870e-01,9.99999e-01,9.99987e-01,2.24873e-01,9.99999e-01
5.315272217e-01,2.31597e-01,9.99999e-01,9.99988e-01,2.31600e-01,9.99999e-01
5.341848578e-01,2.38387e-01,9.99999e-01,9.99992e-01,2.38389e-01,9.99999e-01
5.368557821e-01,2.45231e-01,9.99999e-01,9.99974e-01,2.45237e-01,9.99999e-01
5.395400610e-01,2.52118e-01,9.99999e-01,9.99908e-01,2.52141e-01,9.99999e-01
5.422377613e-01,2.59066e-01,9.99999e-01,9.99882e-01,2.59097e-01,9.99999e-01
5.449489501e-01,2.66073e-01,9.99999e-01,9.99890e-01,2.66102e-01,9.99999e-01
5.476736949e-01,2.73126e-01,9.99999e-01,9.99902e-01,2.73152e-01,9.99999e-01
5.504120634e-01,2.80225e-01,9.99999e-01,9.99929e-01,2.80244e-01,9.99999e-01
5.531641237e-01,2.87365e-01,9.99999e-01,9.99964e-01,2.87375e-01,9.99999e-01
5.559299443e-01,2.94536e-01,9.99999e-01,9.99982e-01,2.94541e-01,9.99999e-01
5.587095940e-01,3.01736e-01,9.99999e-01,9.99988e-01,3.01739e-01,9.99999e-01
5.615031420e-01,3.08962e-01,9.99999e-01,9.99987e-01,3.08966e-01,9.99999e-01
5.643106577e-01,3.16213e-01,9.99999e-01,9.99985e-01,3.16218e-01,9.99999e-01
5.671322110e-01,3.23438e-01,9.99999e-01,9.99834e-01,3.23491e-01,9.99999e-01
5.699678720e-01,3.30726e-01,9.99999e-01,9.99825e-01,3.30784e-01,9.99999e-01
5.728177114e-01,3.38030e-01,9.99999e-01,9.99817e-01,3.38091e-01,9.99999e-01
5.756818000e-01,3.45354e-01,9.99999e-01,9.99832e-01,3.45412e-01,9.99999e-01
5.785602090e-01,3.52690e-01,9.99999e-01,9.99854e-01,3.52741e-01,9.99999e-01
5.814530100e-01,3.60024e-01,9.99999e-01,9.99853e-01,3.60077e-01,9.99999e-01
5.843602750e-01,3.67351e-01,9.99999e-01,9.99825e-01,3.67415e-01,9.99999e-01
5.872820764e-01,3.74190e-01,9.99999e-01,9.98495e-01,3.74754e-01,9.99999e-01
5.902184868e-01,3.81395e-01,9.99999e-01,9.98180e-01,3.82090e-01,9.99999e-01
5.931695792e-01,3.88920e-01,9.99999e-01,9.98713e-01,3.89421e-01,9.99999e-01
5.961354271e-01,3.96184e-01,9.99999e-01,9.98590e-01,3.96743e-01,9.99999e-01
5.991161043e-01,4.03639e-01,9.99999e-01,9.98972e-01,4.04054e-01,9.99999e-01
6.021116848e-01,4.11112e-01,9.99999e-01,9.99416e-01,4.11352e-01,9.99999e-01
6.051222432e-01,4.18510e-01,9.99999e-01,9.99704e-01,4.18633e-01,9.99999e-01
6.081478544e-01,4.25842e-01,9.99999e-01,9.99872e-01,4.25896e-01,9.99999e-01
6.111885937e-01,4.33114e-01,9.99999e-01,9.99945e-01,4.33137e-01,9.99999e-01
