#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.07857e-10,9.99999e-01,9.99958e-01,7.07886e-10,9.99999e-01
4.020000000e-01,1.07368e-09,9.99999e-01,9.99973e-01,1.07371e-09,9.99999e-01
4.040100000e-01,1.61452e-09,9.99999e-01,9.99988e-01,1.61454e-09,9.99999e-01
4.060300500e-01,2.40830e-09,9.99999e-01,9.99996e-01,2.40831e-09,9.99999e-01
4.080602003e-01,3.56405e-09,9.99999e-01,9.99998e-01,3.56406e-09,9.99999e-01
4.101005013e-01,5.23377e-09,9.99999e-01,9.99999e-01,5.23377e-09,9.99999e-01
4.121510038e-01,7.62760e-09,9.99999e-01,9.99997e-01,7.62761e-09,9.99999e-01
4.142117588e-01,1.10338e-08,9.99999e-01,9.99988e-01,1.10340e-08,9.99999e-01
4.162828176e-01,1.58447e-08,9.99999e-01,9.99948e-01,1.58455e-08,9.99999e-01
4.183642317e-01,2.25925e-08,9.99999e-01,9.99969e-01,2.25932e-08,9.99999e-01
4.204560528e-01,3.19888e-08,9.99999e-01,9.99980e-01,3.19894e-08,9.99999e-01
4.225583331e-01,4.49830e-08,9.99999e-01,9.99992e-01,4.49833e-08,9.99999e-01
4.246711247e-01,6.28303e-08,9.99999e-01,9.99994e-01,6.28306e-08,9.99999e-01
4.267944804e-01,8.71810e-08,9.99999e-01,9.99991e-01,8.71817e-08,9.99999e-01
4.289284528e-01,1.20190e-07,9.99999e-01,9.99993e-01,1.20190e-07,9.99999e-01
4.310730950e-01,1.64649e-07,9.99999e-01,9.99996e-01,1.64649e-07,9.99999e-01
4.332284605e-01,2.24155e-07,9.99999e-01,9.99998e-01,2.24155e-07,9.99999e-01
4.353946028e-01,3.03314e-07,9.99999e-01,9.99999e-01,3.03314e-07,9.99999e-01
4.375715758e-01,4.07980e-07,9.99999e-01,9.99994e-01,4.07982e-07,9.99999e-01
4.397594337e-01,5.45541e-07,9.99999e-01,9.99954e-01,5.45565e-07,9.99999e-01
4.419582309e-01,7.25206e-07,9.99999e-01,9.99773e-01,7.25370e-07,9.99999e-01
4.441680220e-01,9.58851e-07,9.99999e-01,9.99821e-01,9.59022e-07,9.99999e-01
4.463888621e-01,1.26073e-06,9.99999e-01,9.99814e-01,1.26096e-06,9.99999e-01
4.486208064e-01,1.64884e-06,9.99999e-01,9.99884e-01,1.64903e-06,9.99999e-01
4.508639105e-01,2.14501e-06,9.99999e-01,9.99945e-01,2.14512e-06,9.99999e-01
4.531182300e-01,2.77594e-06,9.99999e-01,9.99978e-01,2.77600e-06,9.99999e-01
4.553838212e-01,3.57413e-06,9.99999e-01,9.99985e-01,3.57418e-06,9.99999e-01
4.576607403e-01,4.57890e-06,9.99999e-01,9.99992e-01,4.57893e-06,9.99999e-01
4.599490440e-01,5.83748e-06,9.99999e-01,9.99994e-01,5.83751e-06,9.99999e-01
4.622487892e-01,7.40640e-06,9.99999e-01,9.99998e-01,7.40641e-06,9.99999e-01
4.645600332e-01,9.35285e-06,9.99999e-01,9.99996e-01,9.35288e-06,9.99999e-01
4.668828333e-01,1.17560e-05,9.99999e-01,9.99945e-01,1.17566e-05,9.99999e-01
4.692172475e-01,1.47098e-05,9.99999e-01,9.99883e-01,1.47115e-05,9.99999e-01
4.715633337e-01,1.83263e-05,9.99999e-01,9.99923e-01,1.83276e-05,9.99999e-01
4.739211504e-01,2.27321e-05,9.99999e-01,9.99926e-01,2.27338e-05,9.99999e-01
4.762907561e-01,2.80784e-05,9.99999e-01,9.99961e-01,2.80795e-05,9.99999e-01
4.786722099e-01,3.45373e-05,9.99999e-01,9.99984e-01,3.45378e-05,9.99999e-01
4.810655710e-01,4.23080e-05,9.99999e-01,9.99994e-01,4.23082e-05,9.99999e-01
4.834708988e-01,5.16172e-05,9.99999e-01,9.99955e-01,5.16195e-05,9.99999e-01
4.858882533e-01,6.27278e-05,9.99999e-01,9.99917e-01,6.27330e-05,9.99999e-01
4.883176946e-01,7.59410e-05,9.99999e-01,9.99930e-01,7.59462e-05,9.99999e-01
4.907592831e-01,9.15902e-05,9.99999e-01,9.99937e-01,9.15959e-05,9.99999e-01
4.932130795e-01,1.10058e-04,9.99999e-01,9.99955e-01,1.10062e-04,9.99999e-01
4.956791449e-01,1.31770e-04,9.99999e-01,9.99976e-01,1.31773e-04,9.99999e-01
4.981575406e-01,1.57188e-04,9.99999e-01,9.99883e-01,1.57206e-04,9.99999e-01
5.006483283e-01,1.86839e-04,9.99999e-01,9.99698e-01,1.86895e-04,9.99999e-01
5.031515699e-01,2.21095e-04,9.99999e-01,9.98468e-01,2.21434e-04,9.99999e-01
5.056673278e-01,2.61266e-04,9.99999e-01,9.99190e-01,2.61478e-04,9.99999e-01
5.081956644e-01,3.07436e-04,9.99999e-01,9.98978e-01,3.07751e-04,9.99999e-01
5.107366428e-01,3.60800e-04,9.99999e-01,9.99309e-01,3.61049e-04,9.99999e-01
5.132903260e-01,4.22076e-04,9.99999e-01,9.99604e-01,4.22243e-04,9.99999e-01
5.158567776e-01,4.92202e-04,9.99999e-01,9.99832e-01,4.92284e-04,9.99999e-01
5.184360615e-01,5.72168e-04,9.99999e-01,9.99932e-01,5.72206e-04,9.99999e-01
5.210282418e-01,6.63114e-04,9.99999e-01,9.99974e-01,6.63131e-04,9.99999e-01
5.236333830e-01,7.66191e-04,9.99999e-01,9.99899e-01,7.66267e-04,9.99999e-01
5.262515499e-01,8.82865e-04,9.99999e-01,9.99937e-01,8.82920e-04,9.99999e-01
5.288828077e-01,1.01443e-03,9.99999e-01,9.99942e-01,1.01449e-03,9.99999e-01
5.315272217e-01,1.16241e-03,9.99999e-01,9.99949e-01,1.16247e-03,9.99999e-01
5.341848578e-01,1.32841e-03,9.99999e-01,9.99966e-01,1.32846e-03,9.99999e-01
5.368557821e-01,1.51397e-03,9.99999e-01,9.99883e-01,1.51415e-03,9.99999e-01
5.395400610e-01,1.72062e-03,9.99999e-01,9.99582e-01,1.72134e-03,9.99999e-01
