#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.63765e-11,9.99999e-01,9.99951e-01,2.63778e-11,9.99999e-01
4.020000000e-01,4.26967e-11,9.99999e-01,9.99970e-01,4.26980e-11,9.99999e-01
4.040100000e-01,6.84269e-11,9.99999e-01,9.99987e-01,6.84278e-11,9.99999e-01
4.060300500e-01,1.08645e-10,9.99999e-01,9.99996e-01,1.08646e-10,9.99999e-01
4.080602003e-01,1.70933e-10,9.99999e-01,9.99998e-01,1.70933e-10,9.99999e-01
4.101005013e-01,2.66533e-10,9.99999e-01,9.99999e-01,2.66533e-10,9.99999e-01
4.121510038e-01,4.11970e-10,9.99999e-01,9.99997e-01,4.11971e-10,9.99999e-01
4.142117588e-01,6.31306e-10,9.99999e-01,9.99986e-01,6.31315e-10,9.99999e-01
4.162828176e-01,9.59264e-10,9.99999e-01,9.99940e-01,9.59321e-10,9.99999e-01
4.183642317e-01,1.44570e-09,9.99999e-01,9.99964e-01,1.44575e-09,9.99999e-01
4.204560528e-01,2.16119e-09,9.99999e-01,9.99978e-01,2.16124e-09,9.99999e-01
4.225583331e-01,3.20524e-09,9.99999e-01,9.99991e-01,3.20526e-09,9.99999e-01
4.246711247e-01,4.71673e-09,9.99999e-01,9.99993e-01,4.71676e-09,9.99999e-01
4.267944804e-01,6.88820e-09,9.99999e-01,9.99990e-01,6.88827e-09,9.99999e-01
4.289284528e-01,9.98446e-09,9.99999e-01,9.99992e-01,9.98453e-09,9.99999e-01
4.310730950e-01,1.43668e-08,9.99999e-01,9.99996e-01,1.43668e-08,9.99999e-01
4.332284605e-01,2.05245e-08,9.99999e-01,9.99998e-01,2.05245e-08,9.99999e-01
4.353946028e-01,2.91155e-08,9.99999e-01,9.99999e-01,2.91155e-08,9.99999e-01
4.375715758e-01,4.10179e-08,9.99999e-01,9.99993e-01,4.10182e-08,9.99999e-01
4.397594337e-01,5.73939e-08,9.99999e-01,9.99947e-01,5.73969e-08,9.99999e-01
4.419582309e-01,7.97632e-08,9.99999e-01,9.99734e-01,7.97844e-08,9.99999e-01
4.441680220e-01,1.10163e-07,9.99999e-01,9.99794e-01,1.10185e-07,9.99999e-01
4.463888621e-01,1.51170e-07,9.99999e-01,9.99785e-01,1.51202e-07,9.99999e-01
4.486208064e-01,2.06168e-07,9.99999e-01,9.99867e-01,2.06195e-07,9.99999e-01
4.508639105e-01,2.79455e-07,9.99999e-01,9.99937e-01,2.79472e-07,9.99999e-01
4.531182300e-01,3.76512e-07,9.99999e-01,9.99975e-01,3.76521e-07,9.99999e-01
4.553838212e-01,5.04285e-07,9.99999e-01,9.99982e-01,5.04293e-07,9.99999e-01
4.576607403e-01,6.71533e-07,9.99999e-01,9.99991e-01,6.71539e-07,9.99999e-01
4.599490440e-01,8.89200e-07,9.99999e-01,9.99994e-01,8.89204e-07,9.99999e-01
4.622487892e-01,1.17091e-06,9.99999e-01,9.99998e-01,1.17091e-06,9.99999e-01
4.645600332e-01,1.53350e-06,9.99999e-01,9.99995e-01,1.53350e-06,9.99999e-01
4.668828333e-01,1.99758e-06,9.99999e-01,9.99936e-01,1.99771e-06,9.99999e-01
4.692172475e-01,2.58853e-06,9.99999e-01,9.99865e-01,2.58887e-06,9.99999e-01
4.715633337e-01,3.33755e-06,9.99999e-01,9.99911e-01,3.33784e-06,9.99999e-01
4.739211504e-01,4.28158e-06,9.99999e-01,9.99915e-01,4.28194e-06,9.99999e-01
4.762907561e-01,5.46588e-06,9.99999e-01,9.99956e-01,5.46612e-06,9.99999e-01
4.786722099e-01,6.94409e-06,9.99999e-01,9.99981e-01,6.94421e-06,9.99999e-01
4.810655710e-01,8.78034e-06,9.99999e-01,9.99994e-01,8.78039e-06,9.99999e-01
4.834708988e-01,1.10502e-05,9.99999e-01,9.99947e-01,1.10508e-05,9.99999e-01
4.858882533e-01,1.38438e-05,9.99999e-01,9.99904e-01,1.38451e-05,9.99999e-01
4.883176946e-01,1.72677e-05,9.99999e-01,9.99920e-01,1.72691e-05,9.99999e-01
4.907592831e-01,2.14444e-05,9.99999e-01,9.99927e-01,2.14459e-05,9.99999e-01
4.932130795e-01,2.65179e-05,9.99999e-01,9.99948e-01,2.65193e-05,9.99999e-01
4.956791449e-01,3.26547e-05,9.99999e-01,9.99972e-01,3.26556e-05,9.99999e-01
4.981575406e-01,4.00414e-05,9.99999e-01,9.99864e-01,4.00468e-05,9.99999e-01
5.006483283e-01,4.88963e-05,9.99999e-01,9.99648e-01,4.89135e-05,9.99999e-01
5.031515699e-01,5.94022e-05,9.99999e-01,9.98226e-01,5.95077e-05,9.99999e-01
5.056673278e-01,7.20493e-05,9.99999e-01,9.99065e-01,7.21167e-05,9.99999e-01
5.081956644e-01,8.69636e-05,9.99999e-01,9.98821e-01,8.70662e-05,9.99999e-01
5.107366428e-01,1.04641e-04,9.99999e-01,9.99203e-01,1.04724e-04,9.99999e-01
5.132903260e-01,1.25448e-04,9.99999e-01,9.99545e-01,1.25505e-04,9.99999e-01
5.158567776e-01,1.49844e-04,9.99999e-01,9.99807e-01,1.49873e-04,9.99999e-01
5.184360615e-01,1.78332e-04,9.99999e-01,9.99922e-01,1.78345e-04,9.99999e-01
5.210282418e-01,2.11493e-04,9.99999e-01,9.99970e-01,2.11499e-04,9.99999e-01
