#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.59168e-03,9.99999e-01,9.99988e-01,3.59172e-03,9.99999e-01
4.020000000e-01,4.01456e-03,9.99999e-01,9.99992e-01,4.01459e-03,9.99999e-01
4.040100000e-01,4.47687e-03,9.99999e-01,9.99996e-01,4.47688e-03,9.99999e-01
4.060300500e-01,4.98166e-03,9.99999e-01,9.99998e-01,4.98166e-03,9.99999e-01
4.080602003e-01,5.53168e-03,9.99999e-01,9.99999e-01,5.53168e-03,9.99999e-01
4.101005013e-01,6.12973e-03,9.99999e-01,9.99999e-01,6.12973e-03,9.99999e-01
4.121510038e-01,6.77867e-03,9.99999e-01,9.99999e-01,6.77867e-03,9.99999e-01
4.142117588e-01,7.48141e-03,9.99999e-01,9.99996e-01,7.48143e-03,9.99999e-01
4.162828176e-01,8.24087e-03,9.99999e-01,9.99985e-01,8.24098e-03,9.99999e-01
4.183642317e-01,9.06024e-03,9.99999e-01,9.99991e-01,9.06032e-03,9.99999e-01
4.204560528e-01,9.94244e-03,9.99999e-01,9.99994e-01,9.94248e-03,9.99999e-01
4.225583331e-01,1.08905e-02,9.99999e-01,9.99997e-01,1.08905e-02,9.99999e-01
4.246711247e-01,1.19075e-02,9.99999e-01,9.99998e-01,1.19076e-02,9.99999e-01
4.267944804e-01,1.29966e-02,9.99999e-01,9.99997e-01,1.29966e-02,9.99999e-01
4.289284528e-01,1.41607e-02,9.99999e-01,9.99997e-01,1.41608e-02,9.99999e-01
4.310730950e-01,1.54030e-02,9.99999e-01,9.99998e-01,1.54031e-02,9.99999e-01
4.332284605e-01,1.67265e-02,9.99999e-01,9.99999e-01,1.67265e-02,9.99999e-01
4.353946028e-01,1.81342e-02,9.99999e-01,9.99999e-01,1.81342e-02,9.99999e-01
4.375715758e-01,1.96289e-02,9.99999e-01,9.99998e-01,1.96290e-02,9.99999e-01
4.397594337e-01,2.12135e-02,9.99999e-01,9.99987e-01,2.12137e-02,9.99999e-01
4.419582309e-01,2.28899e-02,9.99999e-01,9.99938e-01,2.28913e-02,9.99999e-01
4.441680220e-01,2.46632e-02,9.99999e-01,9.99952e-01,2.46644e-02,9.99999e-01
4.463888621e-01,2.65344e-02,9.99999e-01,9.99950e-01,2.65357e-02,9.99999e-01
4.486208064e-01,2.85070e-02,9.99999e-01,9.99968e-01,2.85079e-02,9.99999e-01
4.508639105e-01,3.05828e-02,9.99999e-01,9.99985e-01,3.05832e-02,9.99999e-01
4.531182300e-01,3.27639e-02,9.99999e-01,9.99993e-01,3.27641e-02,9.99999e-01
4.553838212e-01,3.50527e-02,9.99999e-01,9.99995e-01,3.50528e-02,9.99999e-01
4.576607403e-01,3.74513e-02,9.99999e-01,9.99997e-01,3.74514e-02,9.99999e-01
4.599490440e-01,3.99618e-02,9.99999e-01,9.99998e-01,3.99619e-02,9.99999e-01
