#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.19931e-03,9.99999e-01,9.99988e-01,3.19934e-03,9.99999e-01
4.020000000e-01,3.58417e-03,9.99999e-01,9.99992e-01,3.58420e-03,9.99999e-01
4.040100000e-01,4.00588e-03,9.99999e-01,9.99996e-01,4.00589e-03,9.99999e-01
4.060300500e-01,4.46736e-03,9.99999e-01,9.99998e-01,4.46737e-03,9.99999e-01
4.080602003e-01,4.97129e-03,9.99999e-01,9.99999e-01,4.97129e-03,9.99999e-01
4.101005013e-01,5.52038e-03,9.99999e-01,9.99999e-01,5.52038e-03,9.99999e-01
4.121510038e-01,6.11745e-03,9.99999e-01,9.99999e-01,6.11746e-03,9.99999e-01
4.142117588e-01,6.76535e-03,9.99999e-01,9.99996e-01,6.76537e-03,9.99999e-01
4.162828176e-01,7.46694e-03,9.99999e-01,9.99985e-01,7.46704e-03,9.99999e-01
4.183642317e-01,8.22538e-03,9.99999e-01,9.99991e-01,8.22544e-03,9.99999e-01
4.204560528e-01,9.04353e-03,9.99999e-01,9.99994e-01,9.04357e-03,9.99999e-01
4.225583331e-01,9.92445e-03,9.99999e-01,9.99997e-01,9.92447e-03,9.99999e-01
4.246711247e-01,1.08712e-02,9.99999e-01,9.99997e-01,1.08712e-02,9.99999e-01
4.267944804e-01,1.18868e-02,9.99999e-01,9.99997e-01,1.18868e-02,9.99999e-01
4.289284528e-01,1.29744e-02,9.99999e-01,9.99997e-01,1.29744e-02,9.99999e-01
4.310730950e-01,1.41371e-02,9.99999e-01,9.99998e-01,1.41371e-02,9.99999e-01
4.332284605e-01,1.53778e-02,9.99999e-01,9.99999e-01,1.53778e-02,9.99999e-01
4.353946028e-01,1.66997e-02,9.99999e-01,9.99999e-01,1.66997e-02,9.99999e-01
4.375715758e-01,1.81056e-02,9.99999e-01,9.99998e-01,1.81056e-02,9.99999e-01
4.397594337e-01,1.95984e-02,9.99999e-01,9.99987e-01,1.95986e-02,9.99999e-01
4.419582309e-01,2.11803e-02,9.99999e-01,9.99936e-01,2.11816e-02,9.99999e-01
4.441680220e-01,2.28562e-02,9.99999e-01,9.99951e-01,2.28573e-02,9.99999e-01
4.463888621e-01,2.46273e-02,9.99999e-01,9.99949e-01,2.46285e-02,9.99999e-01
4.486208064e-01,2.64971e-02,9.99999e-01,9.99968e-01,2.64979e-02,9.99999e-01
4.508639105e-01,2.84676e-02,9.99999e-01,9.99984e-01,2.84680e-02,9.99999e-01
4.531182300e-01,3.05411e-02,9.99999e-01,9.99993e-01,3.05413e-02,9.99999e-01
4.553838212e-01,3.27200e-02,9.99999e-01,9.99995e-01,3.27201e-02,9.99999e-01
4.576607403e-01,3.50066e-02,9.99999e-01,9.99997e-01,3.50066e-02,9.99999e-01
4.599490440e-01,3.74030e-02,9.99999e-01,9.99998e-01,3.74031e-02,9.99999e-01
4.622487892e-01,3.99113e-02,9.99999e-01,9.99999e-01,3.99113e-02,9.99999e-01
4.645600332e-01,4.25331e-02,9.99999e-01,9.99998e-01,4.25332e-02,9.99999e-01
4.668828333e-01,4.52697e-02,9.99999e-01,9.99984e-01,4.52703e-02,9.99999e-01
4.692172475e-01,4.81228e-02,9.99999e-01,9.99967e-01,4.81243e-02,9.99999e-01
4.715633337e-01,5.10954e-02,9.99999e-01,9.99978e-01,5.10965e-02,9.99999e-01
4.739211504e-01,5.41870e-02,9.99999e-01,9.99979e-01,5.41881e-02,9.99999e-01
4.762907561e-01,5.73994e-02,9.99999e-01,9.99989e-01,5.74000e-02,9.99999e-01
4.786722099e-01,6.07330e-02,9.99999e-01,9.99995e-01,6.07333e-02,9.99999e-01
4.810655710e-01,6.41884e-02,9.99999e-01,9.99998e-01,6.41885e-02,9.99999e-01
4.834708988e-01,6.77653e-02,9.99999e-01,9.99987e-01,6.77661e-02,9.99999e-01
4.858882533e-01,7.14650e-02,9.99999e-01,9.99977e-01,7.14666e-02,9.99999e-01
4.883176946e-01,7.52886e-02,9.99999e-01,9.99980e-01,7.52900e-02,9.99999e-01
4.907592831e-01,7.92350e-02,9.99999e-01,9.99982e-01,7.92364e-02,9.99999e-01
4.932130795e-01,8.33045e-02,9.99999e-01,9.99987e-01,8.33055e-02,9.99999e-01
4.956791449e-01,8.74964e-02,9.99999e-01,9.99993e-01,8.74970e-02,9.99999e-01
4.981575406e-01,9.18073e-02,9.99999e-01,9.99967e-01,9.18103e-02,9.99999e-01
