#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62644e-03,9.99999e-01,9.99986e-01,1.62646e-03,9.99999e-01
4.020000000e-01,1.84664e-03,9.99999e-01,9.99991e-01,1.84666e-03,9.99999e-01
4.040100000e-01,2.09113e-03,9.99999e-01,9.99996e-01,2.09114e-03,9.99999e-01
4.060300500e-01,2.36217e-03,9.99999e-01,9.99998e-01,2.36217e-03,9.99999e-01
4.080602003e-01,2.66192e-03,9.99999e-01,9.99999e-01,2.66192e-03,9.99999e-01
4.101005013e-01,2.99263e-03,9.99999e-01,9.99999e-01,2.99263e-03,9.99999e-01
4.121510038e-01,3.35666e-03,9.99999e-01,9.99999e-01,3.35666e-03,9.99999e-01
4.142117588e-01,3.75643e-03,9.99999e-01,9.99996e-01,3.75645e-03,9.99999e-01
4.162828176e-01,4.19445e-03,9.99999e-01,9.99983e-01,4.19451e-03,9.99999e-01
4.183642317e-01,4.67343e-03,9.99999e-01,9.99990e-01,4.67347e-03,9.99999e-01
4.204560528e-01,5.19598e-03,9.99999e-01,9.99993e-01,5.19601e-03,9.99999e-01
4.225583331e-01,5.76488e-03,9.99999e-01,9.99997e-01,5.76489e-03,9.99999e-01
4.246711247e-01,6.38293e-03,9.99999e-01,9.99997e-01,6.38294e-03,9.99999e-01
4.267944804e-01,7.05304e-03,9.99999e-01,9.99997e-01,7.05305e-03,9.99999e-01
4.289284528e-01,7.77815e-03,9.99999e-01,9.99997e-01,7.77816e-03,9.99999e-01
4.310730950e-01,8.56125e-03,9.99999e-01,9.99998e-01,8.56125e-03,9.99999e-01
4.332284605e-01,9.40535e-03,9.99999e-01,9.99999e-01,9.40535e-03,9.99999e-01
4.353946028e-01,1.03135e-02,9.99999e-01,9.99999e-01,1.03135e-02,9.99999e-01
4.375715758e-01,1.12887e-02,9.99999e-01,9.99997e-01,1.12888e-02,9.99999e-01
4.397594337e-01,1.23340e-02,9.99999e-01,9.99985e-01,1.23342e-02,9.99999e-01
4.419582309e-01,1.34520e-02,9.99999e-01,9.99930e-01,1.34529e-02,9.99999e-01
4.441680220e-01,1.46472e-02,9.99999e-01,9.99945e-01,1.46479e-02,9.99999e-01
4.463888621e-01,1.59215e-02,9.99999e-01,9.99943e-01,1.59224e-02,9.99999e-01
4.486208064e-01,1.72785e-02,9.99999e-01,9.99964e-01,1.72791e-02,9.99999e-01
4.508639105e-01,1.87210e-02,9.99999e-01,9.99983e-01,1.87213e-02,9.99999e-01
4.531182300e-01,2.02515e-02,9.99999e-01,9.99993e-01,2.02517e-02,9.99999e-01
4.553838212e-01,2.18731e-02,9.99999e-01,9.99995e-01,2.18732e-02,9.99999e-01
4.576607403e-01,2.35886e-02,9.99999e-01,9.99997e-01,2.35887e-02,9.99999e-01
4.599490440e-01,2.54007e-02,9.99999e-01,9.99998e-01,2.54007e-02,9.99999e-01
4.622487892e-01,2.73121e-02,9.99999e-01,9.99999e-01,2.73121e-02,9.99999e-01
4.645600332e-01,2.93251e-02,9.99999e-01,9.99998e-01,2.93252e-02,9.99999e-01
4.668828333e-01,3.14419e-02,9.99999e-01,9.99983e-01,3.14425e-02,9.99999e-01
4.692172475e-01,3.36650e-02,9.99999e-01,9.99964e-01,3.36662e-02,9.99999e-01
4.715633337e-01,3.59978e-02,9.99999e-01,9.99976e-01,3.59986e-02,9.99999e-01
4.739211504e-01,3.84409e-02,9.99999e-01,9.99977e-01,3.84417e-02,9.99999e-01
4.762907561e-01,4.09969e-02,9.99999e-01,9.99987e-01,4.09974e-02,9.99999e-01
4.786722099e-01,4.36672e-02,9.99999e-01,9.99994e-01,4.36674e-02,9.99999e-01
4.810655710e-01,4.64534e-02,9.99999e-01,9.99998e-01,4.64535e-02,9.99999e-01
4.834708988e-01,4.93562e-02,9.99999e-01,9.99986e-01,4.93569e-02,9.99999e-01
4.858882533e-01,5.23777e-02,9.99999e-01,9.99974e-01,5.23790e-02,9.99999e-01
4.883176946e-01,5.55198e-02,9.99999e-01,9.99978e-01,5.55210e-02,9.99999e-01
4.907592831e-01,5.87826e-02,9.99999e-01,9.99980e-01,5.87837e-02,9.99999e-01
4.932130795e-01,6.21672e-02,9.99999e-01,9.99986e-01,6.21681e-02,9.99999e-01
4.956791449e-01,6.56741e-02,9.99999e-01,9.99992e-01,6.56746e-02,9.99999e-01
4.981575406e-01,6.93013e-02,9.99999e-01,9.99964e-01,6.93038e-02,9.99999e-01
5.006483283e-01,7.30491e-02,9.99999e-01,9.99907e-01,7.30558e-02,9.99999e-01
5.031515699e-01,7.68949e-02,9.99999e-01,9.99532e-01,7.69308e-02,9.99999e-01
5.056673278e-01,8.09087e-02,9.99999e-01,9.99752e-01,8.09287e-02,9.99999e-01
5.081956644e-01,8.50227e-02,9.99999e-01,9.99688e-01,8.50492e-02,9.99999e-01
5.107366428e-01,8.92731e-02,9.99999e-01,9.99789e-01,8.92919e-02,9.99999e-01
5.132903260e-01,9.36448e-02,9.99999e-01,9.99879e-01,9.36561e-02,9.99999e-01
5.158567776e-01,9.81361e-02,9.99999e-01,9.99948e-01,9.81410e-02,9.99999e-01
5.184360615e-01,1.02744e-01,9.99999e-01,9.99979e-01,1.02746e-01,9.99999e-01
5.210282418e-01,1.07468e-01,9.99999e-01,9.99991e-01,1.07469e-01,9.99999e-01
5.236333830e-01,1.12307e-01,9.99999e-01,9.99969e-01,1.12310e-01,9.99999e-01
5.262515499e-01,1.17265e-01,9.99999e-01,9.99980e-01,1.17267e-01,9.99999e-01
5.288828077e-01,1.22336e-01,9.99999e-01,9.99982e-01,1.22338e-01,9.99999e-01
5.315272217e-01,1.27520e-01,9.99999e-01,9.99984e-01,1.27522e-01,9.99999e-01
5.341848578e-01,1.32815e-01,9.99999e-01,9.99989e-01,1.32816e-01,9.99999e-01
5.368557821e-01,1.38215e-01,9.99999e-01,9.99964e-01,1.38219e-01,9.99999e-01
5.395400610e-01,1.43711e-01,9.99999e-01,9.99872e-01,1.43729e-01,9.99999e-01
5.422377613e-01,1.49319e-01,9.99999e-01,9.99833e-01,1.49343e-01,9.99999e-01
