#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40109e-04,9.99999e-01,9.99982e-01,1.40111e-04,9.99999e-01
4.020000000e-01,1.66980e-04,9.99999e-01,9.99988e-01,1.66982e-04,9.99999e-01
4.040100000e-01,1.98280e-04,9.99999e-01,9.99994e-01,1.98281e-04,9.99999e-01
4.060300500e-01,2.34649e-04,9.99999e-01,9.99998e-01,2.34649e-04,9.99999e-01
4.080602003e-01,2.76765e-04,9.99999e-01,9.99999e-01,2.76765e-04,9.99999e-01
4.101005013e-01,3.25378e-04,9.99999e-01,9.99999e-01,3.25378e-04,9.99999e-01
4.121510038e-01,3.81309e-04,9.99999e-01,9.99998e-01,3.81309e-04,9.99999e-01
4.142117588e-01,4.45455e-04,9.99999e-01,9.99994e-01,4.45457e-04,9.99999e-01
4.162828176e-01,5.18789e-04,9.99999e-01,9.99977e-01,5.18800e-04,9.99999e-01
4.183642317e-01,6.02395e-04,9.99999e-01,9.99986e-01,6.02403e-04,9.99999e-01
4.204560528e-01,6.97411e-04,9.99999e-01,9.99991e-01,6.97417e-04,9.99999e-01
4.225583331e-01,8.05082e-04,9.99999e-01,9.99996e-01,8.05084e-04,9.99999e-01
4.246711247e-01,9.26739e-04,9.99999e-01,9.99997e-01,9.26741e-04,9.99999e-01
4.267944804e-01,1.06382e-03,9.99999e-01,9.99996e-01,1.06382e-03,9.99999e-01
4.289284528e-01,1.21785e-03,9.99999e-01,9.99996e-01,1.21785e-03,9.99999e-01
4.310730950e-01,1.39047e-03,9.99999e-01,9.99998e-01,1.39047e-03,9.99999e-01
4.332284605e-01,1.58340e-03,9.99999e-01,9.99999e-01,1.58340e-03,9.99999e-01
4.353946028e-01,1.79848e-03,9.99999e-01,9.99999e-01,1.79848e-03,9.99999e-01
4.375715758e-01,2.03764e-03,9.99999e-01,9.99997e-01,2.03765e-03,9.99999e-01
4.397594337e-01,2.30288e-03,9.99999e-01,9.99980e-01,2.30293e-03,9.99999e-01
4.419582309e-01,2.59621e-03,9.99999e-01,9.99904e-01,2.59646e-03,9.99999e-01
4.441680220e-01,2.92026e-03,9.99999e-01,9.99924e-01,2.92048e-03,9.99999e-01
4.463888621e-01,3.27706e-03,9.99999e-01,9.99921e-01,3.27731e-03,9.99999e-01
4.486208064e-01,3.66920e-03,9.99999e-01,9.99950e-01,3.66938e-03,9.99999e-01
4.508639105e-01,4.09909e-03,9.99999e-01,9.99976e-01,4.09919e-03,9.99999e-01
4.531182300e-01,4.56929e-03,9.99999e-01,9.99990e-01,4.56933e-03,9.99999e-01
4.553838212e-01,5.08246e-03,9.99999e-01,9.99993e-01,5.08249e-03,9.99999e-01
4.576607403e-01,5.64139e-03,9.99999e-01,9.99996e-01,5.64140e-03,9.99999e-01
4.599490440e-01,6.24888e-03,9.99999e-01,9.99997e-01,6.24889e-03,9.99999e-01
4.622487892e-01,6.90782e-03,9.99999e-01,9.99999e-01,6.90782e-03,9.99999e-01
4.645600332e-01,7.62112e-03,9.99999e-01,9.99998e-01,7.62113e-03,9.99999e-01
4.668828333e-01,8.39160e-03,9.99999e-01,9.99976e-01,8.39180e-03,9.99999e-01
4.692172475e-01,9.22237e-03,9.99999e-01,9.99950e-01,9.22282e-03,9.99999e-01
4.715633337e-01,1.01169e-02,9.99999e-01,9.99967e-01,1.01173e-02,9.99999e-01
4.739211504e-01,1.10778e-02,9.99999e-01,9.99968e-01,1.10782e-02,9.99999e-01
4.762907561e-01,1.21084e-02,9.99999e-01,9.99983e-01,1.21086e-02,9.99999e-01
4.786722099e-01,1.32116e-02,9.99999e-01,9.99993e-01,1.32117e-02,9.99999e-01
4.810655710e-01,1.43904e-02,9.99999e-01,9.99997e-01,1.43904e-02,9.99999e-01
4.834708988e-01,1.56476e-02,9.99999e-01,9.99981e-01,1.56479e-02,9.99999e-01
4.858882533e-01,1.69866e-02,9.99999e-01,9.99964e-01,1.69871e-02,9.99999e-01
4.883176946e-01,1.84106e-02,9.99999e-01,9.99970e-01,1.84111e-02,9.99999e-01
4.907592831e-01,1.99222e-02,9.99999e-01,9.99973e-01,1.99227e-02,9.99999e-01
4.932130795e-01,2.15245e-02,9.99999e-01,9.99980e-01,2.15249e-02,9.99999e-01
4.956791449e-01,2.32202e-02,9.99999e-01,9.99989e-01,2.32204e-02,9.99999e-01
4.981575406e-01,2.50107e-02,9.99999e-01,9.99950e-01,2.50119e-02,9.99999e-01
5.006483283e-01,2.68988e-02,9.99999e-01,9.99872e-01,2.69022e-02,9.99999e-01
5.031515699e-01,2.88751e-02,9.99999e-01,9.99354e-01,2.88937e-02,9.99999e-01
5.056673278e-01,3.09784e-02,9.99999e-01,9.99658e-01,3.09889e-02,9.99999e-01
5.081956644e-01,3.31759e-02,9.99999e-01,9.99569e-01,3.31901e-02,9.99999e-01
5.107366428e-01,3.54892e-02,9.99999e-01,9.99708e-01,3.54995e-02,9.99999e-01
5.132903260e-01,3.79129e-02,9.99999e-01,9.99833e-01,3.79192e-02,9.99999e-01
