#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.07603e-09,9.99999e-01,9.99962e-01,6.07625e-09,9.99999e-01
4.020000000e-01,8.83249e-09,9.99999e-01,9.99976e-01,8.83269e-09,9.99999e-01
4.040100000e-01,1.27401e-08,9.99999e-01,9.99989e-01,1.27402e-08,9.99999e-01
4.060300500e-01,1.82440e-08,9.99999e-01,9.99997e-01,1.82440e-08,9.99999e-01
4.080602003e-01,2.59407e-08,9.99999e-01,9.99998e-01,2.59407e-08,9.99999e-01
4.101005013e-01,3.66290e-08,9.99999e-01,9.99999e-01,3.66290e-08,9.99999e-01
4.121510038e-01,5.13697e-08,9.99999e-01,9.99998e-01,5.13698e-08,9.99999e-01
4.142117588e-01,7.15623e-08,9.99999e-01,9.99989e-01,7.15631e-08,9.99999e-01
4.162828176e-01,9.90391e-08,9.99999e-01,9.99953e-01,9.90436e-08,9.99999e-01
4.183642317e-01,1.36196e-07,9.99999e-01,9.99972e-01,1.36200e-07,9.99999e-01
4.204560528e-01,1.86117e-07,9.99999e-01,9.99982e-01,1.86120e-07,9.99999e-01
4.225583331e-01,2.52772e-07,9.99999e-01,9.99993e-01,2.52774e-07,9.99999e-01
4.246711247e-01,3.41226e-07,9.99999e-01,9.99994e-01,3.41228e-07,9.99999e-01
4.267944804e-01,4.57909e-07,9.99999e-01,9.99992e-01,4.57912e-07,9.99999e-01
4.289284528e-01,6.10935e-07,9.99999e-01,9.99993e-01,6.10939e-07,9.99999e-01
4.310730950e-01,8.10473e-07,9.99999e-01,9.99997e-01,8.10475e-07,9.99999e-01
4.332284605e-01,1.06919e-06,9.99999e-01,9.99998e-01,1.06920e-06,9.99999e-01
4.353946028e-01,1.40281e-06,9.99999e-01,9.99999e-01,1.40281e-06,9.99999e-01
4.375715758e-01,1.83066e-06,9.99999e-01,9.99994e-01,1.83067e-06,9.99999e-01
4.397594337e-01,2.37640e-06,9.99999e-01,9.99958e-01,2.37650e-06,9.99999e-01
4.419582309e-01,3.06857e-06,9.99999e-01,9.99792e-01,3.06921e-06,9.99999e-01
4.441680220e-01,3.94323e-06,9.99999e-01,9.99840e-01,3.94386e-06,9.99999e-01
4.463888621e-01,5.04188e-06,9.99999e-01,9.99833e-01,5.04272e-06,9.99999e-01
4.486208064e-01,6.41588e-06,9.99999e-01,9.99896e-01,6.41653e-06,9.99999e-01
4.508639105e-01,8.12547e-06,9.99999e-01,9.99951e-01,8.12586e-06,9.99999e-01
4.531182300e-01,1.02424e-05,9.99999e-01,9.99980e-01,1.02426e-05,9.99999e-01
4.553838212e-01,1.28518e-05,9.99999e-01,9.99986e-01,1.28519e-05,9.99999e-01
