#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.88862e-14,9.99999e-01,9.99938e-01,2.88880e-14,9.99999e-01
4.020000000e-01,5.35072e-14,9.99999e-01,9.99961e-01,5.35093e-14,9.99999e-01
4.040100000e-01,9.78517e-14,9.99999e-01,9.99983e-01,9.78533e-14,9.99999e-01
4.060300500e-01,1.76824e-13,9.99999e-01,9.99995e-01,1.76825e-13,9.99999e-01
4.080602003e-01,3.15817e-13,9.99999e-01,9.99998e-01,3.15818e-13,9.99999e-01
4.101005013e-01,5.57639e-13,9.99999e-01,9.99999e-01,5.57639e-13,9.99999e-01
4.121510038e-01,9.73626e-13,9.99999e-01,9.99997e-01,9.73628e-13,9.99999e-01
4.142117588e-01,1.68130e-12,9.99999e-01,9.99982e-01,1.68133e-12,9.99999e-01
4.162828176e-01,2.87205e-12,9.99999e-01,9.99923e-01,2.87227e-12,9.99999e-01
4.183642317e-01,4.85494e-12,9.99999e-01,9.99954e-01,4.85516e-12,9.99999e-01
4.204560528e-01,8.12207e-12,9.99999e-01,9.99971e-01,8.12230e-12,9.99999e-01
4.225583331e-01,1.34504e-11,9.99999e-01,9.99989e-01,1.34506e-11,9.99999e-01
4.246711247e-01,2.20532e-11,9.99999e-01,9.99991e-01,2.20534e-11,9.99999e-01
4.267944804e-01,3.58065e-11,9.99999e-01,9.99987e-01,3.58070e-11,9.99999e-01
4.289284528e-01,5.75835e-11,9.99999e-01,9.99990e-01,5.75841e-11,9.99999e-01
4.310730950e-01,9.17403e-11,9.99999e-01,9.99995e-01,9.17406e-11,9.99999e-01
4.332284605e-01,1.44819e-10,9.99999e-01,9.99998e-01,1.44819e-10,9.99999e-01
4.353946028e-01,2.26555e-10,9.99999e-01,9.99999e-01,2.26555e-10,9.99999e-01
4.375715758e-01,3.51302e-10,9.99999e-01,9.99992e-01,3.51304e-10,9.99999e-01
4.397594337e-01,5.40009e-10,9.99999e-01,9.99933e-01,5.40044e-10,9.99999e-01
4.419582309e-01,8.22889e-10,9.99999e-01,9.99664e-01,8.23165e-10,9.99999e-01
4.441680220e-01,1.24398e-09,9.99999e-01,9.99735e-01,1.24431e-09,9.99999e-01
