#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.16811e-04,9.99999e-01,9.99985e-01,9.16824e-04,9.99999e-01
4.020000000e-01,1.05280e-03,9.99999e-01,9.99991e-01,1.05281e-03,9.99999e-01
4.040100000e-01,1.20549e-03,9.99999e-01,9.99995e-01,1.20550e-03,9.99999e-01
4.060300500e-01,1.37664e-03,9.99999e-01,9.99998e-01,1.37664e-03,9.99999e-01
4.080602003e-01,1.56796e-03,9.99999e-01,9.99999e-01,1.56796e-03,9.99999e-01
4.101005013e-01,1.78129e-03,9.99999e-01,9.99999e-01,1.78129e-03,9.99999e-01
4.121510038e-01,2.01855e-03,9.99999e-01,9.99998e-01,2.01855e-03,9.99999e-01
4.142117588e-01,2.28176e-03,9.99999e-01,9.99995e-01,2.28177e-03,9.99999e-01
4.162828176e-01,2.57303e-03,9.99999e-01,9.99982e-01,2.57307e-03,9.99999e-01
4.183642317e-01,2.89466e-03,9.99999e-01,9.99989e-01,2.89469e-03,9.99999e-01
4.204560528e-01,3.24892e-03,9.99999e-01,9.99993e-01,3.24894e-03,9.99999e-01
4.225583331e-01,3.63823e-03,9.99999e-01,9.99997e-01,3.63824e-03,9.99999e-01
4.246711247e-01,4.06508e-03,9.99999e-01,9.99997e-01,4.06508e-03,9.99999e-01
4.267944804e-01,4.53205e-03,9.99999e-01,9.99996e-01,4.53207e-03,9.99999e-01
4.289284528e-01,5.04184e-03,9.99999e-01,9.99997e-01,5.04185e-03,9.99999e-01
4.310730950e-01,5.59718e-03,9.99999e-01,9.99998e-01,5.59719e-03,9.99999e-01
4.332284605e-01,6.20087e-03,9.99999e-01,9.99999e-01,6.20087e-03,9.99999e-01
4.353946028e-01,6.85579e-03,9.99999e-01,9.99999e-01,6.85579e-03,9.99999e-01
4.375715758e-01,7.56484e-03,9.99999e-01,9.99997e-01,7.56486e-03,9.99999e-01
4.397594337e-01,8.33092e-03,9.99999e-01,9.99984e-01,8.33105e-03,9.99999e-01
4.419582309e-01,9.15668e-03,9.99999e-01,9.99923e-01,9.15737e-03,9.99999e-01
4.441680220e-01,1.00463e-02,9.99999e-01,9.99940e-01,1.00469e-02,9.99999e-01
4.463888621e-01,1.10019e-02,9.99999e-01,9.99938e-01,1.10026e-02,9.99999e-01
4.486208064e-01,1.20272e-02,9.99999e-01,9.99961e-01,1.20277e-02,9.99999e-01
4.508639105e-01,1.31249e-02,9.99999e-01,9.99981e-01,1.31251e-02,9.99999e-01
4.531182300e-01,1.42979e-02,9.99999e-01,9.99992e-01,1.42980e-02,9.99999e-01
4.553838212e-01,1.55493e-02,9.99999e-01,9.99994e-01,1.55494e-02,9.99999e-01
4.576607403e-01,1.68822e-02,9.99999e-01,9.99997e-01,1.68823e-02,9.99999e-01
4.599490440e-01,1.82996e-02,9.99999e-01,9.99997e-01,1.82997e-02,9.99999e-01
4.622487892e-01,1.98045e-02,9.99999e-01,9.99999e-01,1.98045e-02,9.99999e-01
4.645600332e-01,2.13997e-02,9.99999e-01,9.99998e-01,2.13997e-02,9.99999e-01
4.668828333e-01,2.30876e-02,9.99999e-01,9.99981e-01,2.30880e-02,9.99999e-01
4.692172475e-01,2.48712e-02,9.99999e-01,9.99960e-01,2.48721e-02,9.99999e-01
4.715633337e-01,2.67541e-02,9.99999e-01,9.99974e-01,2.67548e-02,9.99999e-01
4.739211504e-01,2.87378e-02,9.99999e-01,9.99975e-01,2.87385e-02,9.99999e-01
4.762907561e-01,3.08254e-02,9.99999e-01,9.99987e-01,3.08257e-02,9.99999e-01
4.786722099e-01,3.30186e-02,9.99999e-01,9.99994e-01,3.30188e-02,9.99999e-01
4.810655710e-01,3.53198e-02,9.99999e-01,9.99997e-01,3.53199e-02,9.99999e-01
4.834708988e-01,3.77305e-02,9.99999e-01,9.99984e-01,3.77311e-02,9.99999e-01
4.858882533e-01,4.02533e-02,9.99999e-01,9.99972e-01,4.02544e-02,9.99999e-01
4.883176946e-01,4.28906e-02,9.99999e-01,9.99976e-01,4.28915e-02,9.99999e-01
4.907592831e-01,4.56433e-02,9.99999e-01,9.99978e-01,4.56442e-02,9.99999e-01
4.932130795e-01,4.85132e-02,9.99999e-01,9.99984e-01,4.85139e-02,9.99999e-01
4.956791449e-01,5.15015e-02,9.99999e-01,9.99991e-01,5.15019e-02,9.99999e-01
4.981575406e-01,5.46074e-02,9.99999e-01,9.99960e-01,5.46095e-02,9.99999e-01
5.006483283e-01,5.78318e-02,9.99999e-01,9.99899e-01,5.78376e-02,9.99999e-01
5.031515699e-01,6.11559e-02,9.99999e-01,9.99490e-01,6.11871e-02,9.99999e-01
5.056673278e-01,6.46412e-02,9.99999e-01,9.99730e-01,6.46586e-02,9.99999e-01
5.081956644e-01,6.82295e-02,9.99999e-01,9.99660e-01,6.82526e-02,9.99999e-01
5.107366428e-01,7.19530e-02,9.99999e-01,9.99770e-01,7.19695e-02,9.99999e-01
5.132903260e-01,7.57994e-02,9.99999e-01,9.99868e-01,7.58093e-02,9.99999e-01
