#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.45772e-32,9.99999e-01,9.99857e-01,3.45821e-32,9.99999e-01
4.020000000e-01,1.44839e-31,9.99999e-01,9.99911e-01,1.44852e-31,9.99999e-01
4.040100000e-01,5.88920e-31,9.99999e-01,9.99962e-01,5.88942e-31,9.99999e-01
4.060300500e-01,2.32908e-30,9.99999e-01,9.99990e-01,2.32910e-30,9.99999e-01
4.080602003e-01,8.96414e-30,9.99999e-01,9.99996e-01,8.96417e-30,9.99999e-01
4.101005013e-01,3.35946e-29,9.99999e-01,9.99999e-01,3.35946e-29,9.99999e-01
4.121510038e-01,1.22658e-28,9.99999e-01,9.99994e-01,1.22658e-28,9.99999e-01
4.142117588e-01,4.36513e-28,9.99999e-01,9.99960e-01,4.36530e-28,9.99999e-01
4.162828176e-01,1.51483e-27,9.99999e-01,9.99824e-01,1.51510e-27,9.99999e-01
4.183642317e-01,5.13037e-27,9.99999e-01,9.99895e-01,5.13091e-27,9.99999e-01
4.204560528e-01,1.69612e-26,9.99999e-01,9.99935e-01,1.69622e-26,9.99999e-01
4.225583331e-01,5.47651e-26,9.99999e-01,9.99975e-01,5.47665e-26,9.99999e-01
4.246711247e-01,1.72776e-25,9.99999e-01,9.99980e-01,1.72779e-25,9.99999e-01
4.267944804e-01,5.32844e-25,9.99999e-01,9.99971e-01,5.32859e-25,9.99999e-01
4.289284528e-01,1.60717e-24,9.99999e-01,9.99977e-01,1.60721e-24,9.99999e-01
4.310730950e-01,4.74304e-24,9.99999e-01,9.99990e-01,4.74309e-24,9.99999e-01
4.332284605e-01,1.37014e-23,9.99999e-01,9.99997e-01,1.37015e-23,9.99999e-01
4.353946028e-01,3.87589e-23,9.99999e-01,9.99998e-01,3.87590e-23,9.99999e-01
4.375715758e-01,1.07411e-22,9.99999e-01,9.99982e-01,1.07413e-22,9.99999e-01
4.397594337e-01,2.91697e-22,9.99999e-01,9.99845e-01,2.91742e-22,9.99999e-01
4.419582309e-01,7.76296e-22,9.99999e-01,9.99214e-01,7.76905e-22,9.99999e-01
4.441680220e-01,2.02801e-21,9.99999e-01,9.99389e-01,2.02925e-21,9.99999e-01
4.463888621e-01,5.19745e-21,9.99999e-01,9.99363e-01,5.20076e-21,9.99999e-01
4.486208064e-01,1.30784e-20,9.99999e-01,9.99604e-01,1.30835e-20,9.99999e-01
4.508639105e-01,3.23138e-20,9.99999e-01,9.99814e-01,3.23198e-20,9.99999e-01
4.531182300e-01,7.84194e-20,9.99999e-01,9.99926e-01,7.84251e-20,9.99999e-01
4.553838212e-01,1.86989e-19,9.99999e-01,9.99949e-01,1.86998e-19,9.99999e-01
4.576607403e-01,4.38283e-19,9.99999e-01,9.99976e-01,4.38293e-19,9.99999e-01
4.599490440e-01,1.01013e-18,9.99999e-01,9.99983e-01,1.01015e-18,9.99999e-01
4.622487892e-01,2.29003e-18,9.99999e-01,9.99996e-01,2.29004e-18,9.99999e-01
4.645600332e-01,5.10829e-18,9.99999e-01,9.99988e-01,5.10834e-18,9.99999e-01
4.668828333e-01,1.12138e-17,9.99999e-01,9.99812e-01,1.12159e-17,9.99999e-01
4.692172475e-01,2.42364e-17,9.99999e-01,9.99600e-01,2.42461e-17,9.99999e-01
4.715633337e-01,5.16088e-17,9.99999e-01,9.99738e-01,5.16222e-17,9.99999e-01
4.739211504e-01,1.08253e-16,9.99999e-01,9.99750e-01,1.08280e-16,9.99999e-01
4.762907561e-01,2.23795e-16,9.99999e-01,9.99870e-01,2.23823e-16,9.99999e-01
4.786722099e-01,4.56048e-16,9.99999e-01,9.99946e-01,4.56072e-16,9.99999e-01
4.810655710e-01,9.16324e-16,9.99999e-01,9.99983e-01,9.16338e-16,9.99999e-01
4.834708988e-01,1.81562e-15,9.99999e-01,9.99846e-01,1.81590e-15,9.99999e-01
4.858882533e-01,3.54927e-15,9.99999e-01,9.99717e-01,3.55028e-15,9.99999e-01
4.883176946e-01,6.84822e-15,9.99999e-01,9.99763e-01,6.84984e-15,9.99999e-01
4.907592831e-01,1.30427e-14,9.99999e-01,9.99786e-01,1.30455e-14,9.99999e-01
4.932130795e-01,2.45272e-14,9.99999e-01,9.99847e-01,2.45310e-14,9.99999e-01
4.956791449e-01,4.55530e-14,9.99999e-01,9.99919e-01,4.55566e-14,9.99999e-01
4.981575406e-01,8.35418e-14,9.99999e-01,9.99598e-01,8.35753e-14,9.99999e-01
5.006483283e-01,1.51338e-13,9.99999e-01,9.98958e-01,1.51495e-13,9.99999e-01
5.031515699e-01,2.69979e-13,9.99999e-01,9.94742e-01,2.71405e-13,9.99999e-01
5.056673278e-01,4.79322e-13,9.99999e-01,9.97222e-01,4.80657e-13,9.99999e-01
5.081956644e-01,8.38737e-13,9.99999e-01,9.96497e-01,8.41685e-13,9.99999e-01
5.107366428e-01,1.45422e-12,9.99999e-01,9.97633e-01,1.45767e-12,9.99999e-01
5.132903260e-01,2.49383e-12,9.99999e-01,9.98647e-01,2.49721e-12,9.99999e-01
5.158567776e-01,4.23045e-12,9.99999e-01,9.99428e-01,4.23286e-12,9.99999e-01
5.184360615e-01,7.09883e-12,9.99999e-01,9.99770e-01,7.10046e-12,9.99999e-01
5.210282418e-01,1.17886e-11,9.99999e-01,9.99914e-01,1.17897e-11,9.99999e-01
5.236333830e-01,1.93739e-11,9.99999e-01,9.99656e-01,1.93805e-11,9.99999e-01
5.262515499e-01,3.15409e-11,9.99999e-01,9.99784e-01,3.15476e-11,9.99999e-01
5.288828077e-01,5.08514e-11,9.99999e-01,9.99802e-01,5.08614e-11,9.99999e-01
5.315272217e-01,8.12153e-11,9.99999e-01,9.99826e-01,8.12293e-11,9.99999e-01
5.341848578e-01,1.28520e-10,9.99999e-01,9.99886e-01,1.28535e-10,9.99999e-01
5.368557821e-01,2.01474e-10,9.99999e-01,9.99599e-01,2.01554e-10,9.99999e-01
5.395400610e-01,3.12807e-10,9.99999e-01,9.98554e-01,3.13260e-10,9.99999e-01
5.422377613e-01,4.81753e-10,9.99999e-01,9.98136e-01,4.82652e-10,9.99999e-01
5.449489501e-01,7.36039e-10,9.99999e-01,9.98264e-01,7.37319e-10,9.99999e-01
5.476736949e-01,1.11526e-09,9.99999e-01,9.98465e-01,1.11697e-09,9.99999e-01
5.504120634e-01,1.67641e-09,9.99999e-01,9.98885e-01,1.67828e-09,9.99999e-01
5.531641237e-01,2.50007e-09,9.99999e-01,9.99439e-01,2.50147e-09,9.99999e-01
5.559299443e-01,3.69816e-09,9.99999e-01,9.99729e-01,3.69916e-09,9.99999e-01
5.587095940e-01,5.42725e-09,9.99999e-01,9.99829e-01,5.42817e-09,9.99999e-01
5.615031420e-01,7.90374e-09,9.99999e-01,9.99810e-01,7.90523e-09,9.99999e-01
5.643106577e-01,1.14250e-08,9.99999e-01,9.99784e-01,1.14275e-08,9.99999e-01
5.671322110e-01,1.63565e-08,9.99999e-01,9.97390e-01,1.63993e-08,9.99999e-01
5.699678720e-01,2.33024e-08,9.99999e-01,9.97236e-01,2.33670e-08,9.99999e-01
5.728177114e-01,3.29676e-08,9.99999e-01,9.97115e-01,3.30629e-08,9.99999e-01
5.756818000e-01,4.63396e-08,9.99999e-01,9.97353e-01,4.64625e-08,9.99999e-01
5.785602090e-01,6.47058e-08,9.99999e-01,9.97693e-01,6.48554e-08,9.99999e-01
5.814530100e-01,8.97264e-08,9.99999e-01,9.97682e-01,8.99348e-08,9.99999e-01
5.843602750e-01,1.23567e-07,9.99999e-01,9.97235e-01,1.23910e-07,9.99999e-01
5.872820764e-01,1.65656e-07,9.99999e-01,9.76501e-01,1.69642e-07,9.99999e-01
5.902184868e-01,2.24248e-07,9.99999e-01,9.71541e-01,2.30817e-07,9.99998e-01
5.931695792e-01,3.05857e-07,9.99999e-01,9.79848e-01,3.12147e-07,9.99998e-01
5.961354271e-01,4.10353e-07,9.99999e-01,9.77904e-01,4.19625e-07,9.99999e-01
5.991161043e-01,5.51753e-07,9.99999e-01,9.83827e-01,5.60823e-07,9.99999e-01
6.021116848e-01,7.38389e-07,9.99999e-01,9.90793e-01,7.45250e-07,9.99999e-01
6.051222432e-01,9.80182e-07,9.99999e-01,9.95331e-01,9.84780e-07,9.99999e-01
6.081478544e-01,1.29154e-06,9.99999e-01,9.97983e-01,1.29415e-06,9.99999e-01
6.111885937e-01,1.69012e-06,9.99999e-01,9.99146e-01,1.69156e-06,9.99999e-01
6.142445367e-01,2.19851e-06,9.99999e-01,9.99618e-01,2.19935e-06,9.99999e-01
6.173157594e-01,2.84418e-06,9.99999e-01,9.99789e-01,2.84477e-06,9.99999e-01
6.204023382e-01,3.66030e-06,9.99999e-01,9.99821e-01,3.66095e-06,9.99999e-01
6.235043498e-01,4.68420e-06,9.99999e-01,9.99213e-01,4.68788e-06,9.99999e-01
6.266218716e-01,5.94886e-06,9.99999e-01,9.95854e-01,5.97362e-06,9.99999e-01
6.297549810e-01,7.56413e-06,9.99999e-01,9.98477e-01,7.57565e-06,9.99999e-01
6.329037559e-01,9.53360e-06,9.99999e-01,9.96994e-01,9.56234e-06,9.99999e-01
6.360682746e-01,1.19839e-05,9.99999e-01,9.97438e-01,1.20146e-05,9.99999e-01
6.392486160e-01,1.49780e-05,9.99999e-01,9.96681e-01,1.50279e-05,9.99999e-01
6.424448591e-01,1.86309e-05,9.99999e-01,9.95557e-01,1.87140e-05,9.99999e-01
6.456570834e-01,2.27292e-05,9.99999e-01,9.79558e-01,2.32035e-05,9.99999e-01
6.488853688e-01,2.82192e-05,9.99999e-01,9.85030e-01,2.86480e-05,9.99999e-01
6.521297956e-01,3.46863e-05,9.99999e-01,9.84757e-01,3.52232e-05,9.99999e-01
6.553904446e-01,4.24744e-05,9.99999e-01,9.84775e-01,4.31310e-05,9.99999e-01
6.586673968e-01,5.19178e-05,9.99999e-01,9.86967e-01,5.26033e-05,9.99999e-01
6.619607338e-01,6.34391e-05,9.99999e-01,9.92711e-01,6.39049e-05,9.99999e-01
6.652705375e-01,7.69978e-05,9.99999e-01,9.95618e-01,7.73366e-05,9.99999e-01
6.685968902e-01,9.30495e-05,9.99999e-01,9.97962e-01,9.32394e-05,9.99999e-01
6.719398746e-01,1.11892e-04,9.99999e-01,9.99056e-01,1.11998e-04,9.99999e-01
6.752995740e-01,1.33976e-04,9.99999e-01,9.99487e-01,1.34044e-04,9.99999e-01
6.786760719e-01,1.59743e-04,9.99999e-01,9.99259e-01,1.59862e-04,9.99999e-01
6.820694522e-01,1.89749e-04,9.99999e-01,9.98733e-01,1.89990e-04,9.99999e-01
6.854797995e-01,2.24659e-04,9.99999e-01,9.98366e-01,2.25027e-04,9.99999e-01
6.889071985e-01,2.64585e-04,9.99999e-01,9.96044e-01,2.65636e-04,9.99999e-01
6.923517345e-01,2.93060e-04,9.99999e-01,9.37648e-01,3.12547e-04,9.99998e-01
6.958134932e-01,3.54555e-04,9.99999e-01,9.67238e-01,3.66564e-04,9.99998e-01
6.992925606e-01,4.15114e-04,9.99999e-01,9.68615e-01,4.28565e-04,9.99998e-01
7.027890234e-01,4.80240e-04,9.99999e-01,9.61427e-01,4.99508e-04,9.99998e-01
7.063029686e-01,5.61523e-04,9.99999e-01,9.67416e-01,5.80436e-04,9.99998e-01
7.098344834e-01,6.51429e-04,9.99999e-01,9.68699e-01,6.72478e-04,9.99998e-01
7.133836558e-01,7.44706e-04,9.99999e-01,9.58619e-01,7.76854e-04,9.99997e-01
7.169505741e-01,6.44098e-04,9.99999e-01,7.19764e-01,8.94876e-04,9.99995e-01
7.205353270e-01,8.73848e-04,9.99999e-01,8.50089e-01,1.02795e-03,9.99995e-01
7.241380036e-01,9.56723e-04,9.99999e-01,8.12445e-01,1.17759e-03,9.99994e-01
7.277586936e-01,1.11565e-03,9.99999e-01,8.29242e-01,1.34539e-03,9.99995e-01
7.313974871e-01,1.25440e-03,9.99999e-01,8.18231e-01,1.53307e-03,9.99996e-01
7.350544745e-01,1.56065e-03,9.99999e-01,8.95681e-01,1.74242e-03,9.99997e-01
7.387297469e-01,1.82091e-03,9.99999e-01,9.21809e-01,1.97537e-03,9.99998e-01
7.424233956e-01,2.14651e-03,9.99999e-01,9.60878e-01,2.23391e-03,9.99999e-01
7.461355126e-01,2.45989e-03,9.99999e-01,9.76086e-01,2.52016e-03,9.99999e-01
7.498661902e-01,2.80455e-03,9.99999e-01,9.88796e-01,2.83633e-03,9.99999e-01
7.536155211e-01,3.16716e-03,9.99999e-01,9.94486e-01,3.18471e-03,9.99999e-01
7.573835987e-01,3.55759e-03,9.99999e-01,9.97158e-01,3.56772e-03,9.99999e-01
7.611705167e-01,3.98079e-03,9.99999e-01,9.98233e-01,3.98784e-03,9.99999e-01
7.649763693e-01,4.44270e-03,9.99999e-01,9.98892e-01,4.44763e-03,9.99999e-01
7.688012511e-01,4.94594e-03,9.99999e-01,9.99228e-01,4.94976e-03,9.99999e-01
7.726452574e-01,5.49346e-03,9.99999e-01,9.99364e-01,5.49695e-03,9.99999e-01
7.765084837e-01,6.08650e-03,9.99999e-01,9.99096e-01,6.09200e-03,9.99999e-01
7.803910261e-01,5.69919e-03,8.48726e-01,9.96100e-01,6.73777e-03,9.99999e-01
7.842929812e-01,2.90621e-03,3.95036e-01,9.86461e-01,7.43718e-03,9.99999e-01
7.882144461e-01,3.05935e-03,3.82207e-01,9.72330e-01,8.19320e-03,9.99999e-01
7.921555184e-01,4.73141e-03,5.32304e-01,9.84754e-01,9.00882e-03,9.99999e-01
7.961162960e-01,6.24196e-03,6.47728e-01,9.73181e-01,9.88708e-03,9.99998e-01
8.000968774e-01,8.29105e-03,7.89484e-01,9.69044e-01,1.08311e-02,9.99998e-01
8.040973618e-01,1.01530e-02,8.84258e-01,9.69050e-01,1.18438e-02,9.99998e-01
8.081178486e-01,1.13917e-02,9.44894e-01,9.31904e-01,1.29284e-02,9.99997e-01
8.121584379e-01,1.03801e-02,9.82673e-01,7.48966e-01,1.40879e-02,9.99996e-01
8.162192301e-01,1.08628e-02,9.96145e-01,7.11234e-01,1.53254e-02,9.99994e-01
8.203003262e-01,1.41276e-02,9.99943e-01,8.48844e-01,1.66438e-02,9.99994e-01
8.244018279e-01,1.44354e-02,9.99999e-01,7.99912e-01,1.80463e-02,9.99994e-01
