#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.79236e-04,9.99999e-01,9.99983e-01,2.79241e-04,9.99999e-01
4.020000000e-01,3.28283e-04,9.99999e-01,9.99989e-01,3.28287e-04,9.99999e-01
4.040100000e-01,3.84648e-04,9.99999e-01,9.99995e-01,3.84650e-04,9.99999e-01
4.060300500e-01,4.49282e-04,9.99999e-01,9.99998e-01,4.49282e-04,9.99999e-01
4.080602003e-01,5.23167e-04,9.99999e-01,9.99999e-01,5.23167e-04,9.99999e-01
4.101005013e-01,6.07373e-04,9.99999e-01,9.99999e-01,6.07373e-04,9.99999e-01
4.121510038e-01,7.03056e-04,9.99999e-01,9.99998e-01,7.03056e-04,9.99999e-01
4.142117588e-01,8.11461e-04,9.99999e-01,9.99995e-01,8.11465e-04,9.99999e-01
4.162828176e-01,9.33922e-04,9.99999e-01,9.99979e-01,9.33941e-04,9.99999e-01
4.183642317e-01,1.07191e-03,9.99999e-01,9.99987e-01,1.07192e-03,9.99999e-01
4.204560528e-01,1.22693e-03,9.99999e-01,9.99992e-01,1.22694e-03,9.99999e-01
4.225583331e-01,1.40064e-03,9.99999e-01,9.99996e-01,1.40064e-03,9.99999e-01
4.246711247e-01,1.59475e-03,9.99999e-01,9.99997e-01,1.59476e-03,9.99999e-01
4.267944804e-01,1.81112e-03,9.99999e-01,9.99996e-01,1.81112e-03,9.99999e-01
4.289284528e-01,2.05168e-03,9.99999e-01,9.99997e-01,2.05168e-03,9.99999e-01
4.310730950e-01,2.31848e-03,9.99999e-01,9.99998e-01,2.31848e-03,9.99999e-01
4.332284605e-01,2.61365e-03,9.99999e-01,9.99999e-01,2.61365e-03,9.99999e-01
4.353946028e-01,2.93943e-03,9.99999e-01,9.99999e-01,2.93943e-03,9.99999e-01
4.375715758e-01,3.29815e-03,9.99999e-01,9.99997e-01,3.29815e-03,9.99999e-01
4.397594337e-01,3.69219e-03,9.99999e-01,9.99982e-01,3.69225e-03,9.99999e-01
4.419582309e-01,4.12387e-03,9.99999e-01,9.99912e-01,4.12423e-03,9.99999e-01
4.441680220e-01,4.59638e-03,9.99999e-01,9.99930e-01,4.59670e-03,9.99999e-01
4.463888621e-01,5.11196e-03,9.99999e-01,9.99927e-01,5.11232e-03,9.99999e-01
4.486208064e-01,5.67361e-03,9.99999e-01,9.99954e-01,5.67386e-03,9.99999e-01
4.508639105e-01,6.28400e-03,9.99999e-01,9.99978e-01,6.28413e-03,9.99999e-01
4.531182300e-01,6.94595e-03,9.99999e-01,9.99991e-01,6.94601e-03,9.99999e-01
4.553838212e-01,7.66239e-03,9.99999e-01,9.99993e-01,7.66243e-03,9.99999e-01
4.576607403e-01,8.43634e-03,9.99999e-01,9.99996e-01,8.43637e-03,9.99999e-01
4.599490440e-01,9.27082e-03,9.99999e-01,9.99997e-01,9.27084e-03,9.99999e-01
4.622487892e-01,1.01689e-02,9.99999e-01,9.99999e-01,1.01689e-02,9.99999e-01
4.645600332e-01,1.11336e-02,9.99999e-01,9.99998e-01,1.11336e-02,9.99999e-01
4.668828333e-01,1.21677e-02,9.99999e-01,9.99978e-01,1.21680e-02,9.99999e-01
4.692172475e-01,1.32746e-02,9.99999e-01,9.99954e-01,1.32752e-02,9.99999e-01
4.715633337e-01,1.44578e-02,9.99999e-01,9.99970e-01,1.44582e-02,9.99999e-01
4.739211504e-01,1.57197e-02,9.99999e-01,9.99971e-01,1.57202e-02,9.99999e-01
4.762907561e-01,1.70638e-02,9.99999e-01,9.99984e-01,1.70640e-02,9.99999e-01
4.786722099e-01,1.84927e-02,9.99999e-01,9.99993e-01,1.84928e-02,9.99999e-01
