#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14807e-54,9.99999e-01,9.99757e-01,1.14835e-54,9.99999e-01
4.020000000e-01,1.33821e-53,9.99999e-01,9.99849e-01,1.33841e-53,9.99999e-01
4.040100000e-01,1.48232e-52,9.99999e-01,9.99936e-01,1.48241e-52,9.99999e-01
4.060300500e-01,1.56572e-51,9.99999e-01,9.99985e-01,1.56574e-51,9.99999e-01
4.080602003e-01,1.57851e-50,9.99999e-01,9.99994e-01,1.57852e-50,9.99999e-01
4.101005013e-01,1.52040e-49,9.99999e-01,9.99999e-01,1.52040e-49,9.99999e-01
4.121510038e-01,1.40034e-48,9.99999e-01,9.99990e-01,1.40035e-48,9.99999e-01
4.142117588e-01,1.23435e-47,9.99999e-01,9.99931e-01,1.23443e-47,9.99999e-01
4.162828176e-01,1.04207e-46,9.99999e-01,9.99699e-01,1.04238e-46,9.99999e-01
4.183642317e-01,8.43736e-46,9.99999e-01,9.99820e-01,8.43887e-46,9.99999e-01
4.204560528e-01,6.55472e-45,9.99999e-01,9.99890e-01,6.55544e-45,9.99999e-01
4.225583331e-01,4.89008e-44,9.99999e-01,9.99959e-01,4.89028e-44,9.99999e-01
4.246711247e-01,3.50600e-43,9.99999e-01,9.99966e-01,3.50612e-43,9.99999e-01
4.267944804e-01,2.41769e-42,9.99999e-01,9.99951e-01,2.41780e-42,9.99999e-01
4.289284528e-01,1.60485e-41,9.99999e-01,9.99962e-01,1.60491e-41,9.99999e-01
4.310730950e-01,1.02622e-40,9.99999e-01,9.99983e-01,1.02623e-40,9.99999e-01
4.332284605e-01,6.32587e-40,9.99999e-01,9.99995e-01,6.32590e-40,9.99999e-01
4.353946028e-01,3.76181e-39,9.99999e-01,9.99997e-01,3.76181e-39,9.99999e-01
4.375715758e-01,2.15956e-38,9.99999e-01,9.99968e-01,2.15962e-38,9.99999e-01
4.397594337e-01,1.19743e-37,9.99999e-01,9.99731e-01,1.19775e-37,9.99999e-01
4.419582309e-01,6.41310e-37,9.99999e-01,9.98633e-01,6.42187e-37,9.99999e-01
4.441680220e-01,3.32735e-36,9.99999e-01,9.98960e-01,3.33081e-36,9.99999e-01
4.463888621e-01,1.67049e-35,9.99999e-01,9.98909e-01,1.67231e-35,9.99999e-01
4.486208064e-01,8.12738e-35,9.99999e-01,9.99327e-01,8.13285e-35,9.99999e-01
4.508639105e-01,3.83233e-34,9.99999e-01,9.99684e-01,3.83354e-34,9.99999e-01
4.531182300e-01,1.75228e-33,9.99999e-01,9.99875e-01,1.75250e-33,9.99999e-01
4.553838212e-01,7.77390e-33,9.99999e-01,9.99914e-01,7.77456e-33,9.99999e-01
4.576607403e-01,3.34886e-32,9.99999e-01,9.99960e-01,3.34900e-32,9.99999e-01
4.599490440e-01,1.40157e-31,9.99999e-01,9.99972e-01,1.40160e-31,9.99999e-01
4.622487892e-01,5.70235e-31,9.99999e-01,9.99994e-01,5.70238e-31,9.99999e-01
4.645600332e-01,2.25653e-30,9.99999e-01,9.99980e-01,2.25657e-30,9.99999e-01
4.668828333e-01,8.68763e-30,9.99999e-01,9.99676e-01,8.69044e-30,9.99999e-01
4.692172475e-01,3.25665e-29,9.99999e-01,9.99316e-01,3.25887e-29,9.99999e-01
4.715633337e-01,1.19004e-28,9.99999e-01,9.99551e-01,1.19057e-28,9.99999e-01
4.739211504e-01,4.23783e-28,9.99999e-01,9.99573e-01,4.23963e-28,9.99999e-01
4.762907561e-01,1.47201e-27,9.99999e-01,9.99779e-01,1.47233e-27,9.99999e-01
4.786722099e-01,4.98845e-27,9.99999e-01,9.99909e-01,4.98890e-27,9.99999e-01
4.810655710e-01,1.65015e-26,9.99999e-01,9.99972e-01,1.65019e-26,9.99999e-01
4.834708988e-01,5.32948e-26,9.99999e-01,9.99730e-01,5.33092e-26,9.99999e-01
4.858882533e-01,1.68190e-25,9.99999e-01,9.99517e-01,1.68271e-25,9.99999e-01
4.883176946e-01,5.19017e-25,9.99999e-01,9.99592e-01,5.19228e-25,9.99999e-01
4.907592831e-01,1.56632e-24,9.99999e-01,9.99634e-01,1.56689e-24,9.99999e-01
4.932130795e-01,4.62524e-24,9.99999e-01,9.99740e-01,4.62644e-24,9.99999e-01
4.956791449e-01,1.33692e-23,9.99999e-01,9.99862e-01,1.33711e-23,9.99999e-01
4.981575406e-01,3.78164e-23,9.99999e-01,9.99308e-01,3.78426e-23,9.99999e-01
5.006483283e-01,1.04734e-22,9.99999e-01,9.98196e-01,1.04923e-22,9.99999e-01
5.031515699e-01,2.82542e-22,9.99999e-01,9.90988e-01,2.85111e-22,9.99999e-01
5.056673278e-01,7.55984e-22,9.99999e-01,9.95249e-01,7.59592e-22,9.99999e-01
5.081956644e-01,1.97303e-21,9.99999e-01,9.94013e-01,1.98491e-21,9.99999e-01
