#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28612e-11,9.99999e-01,9.99950e-01,1.28618e-11,9.99999e-01
4.020000000e-01,2.11169e-11,9.99999e-01,9.99969e-01,2.11176e-11,9.99999e-01
4.040100000e-01,3.43165e-11,9.99999e-01,9.99986e-01,3.43169e-11,9.99999e-01
4.060300500e-01,5.52341e-11,9.99999e-01,9.99996e-01,5.52342e-11,9.99999e-01
4.080602003e-01,8.80693e-11,9.99999e-01,9.99998e-01,8.80694e-11,9.99999e-01
4.101005013e-01,1.39136e-10,9.99999e-01,9.99999e-01,1.39136e-10,9.99999e-01
4.121510038e-01,2.17836e-10,9.99999e-01,9.99997e-01,2.17837e-10,9.99999e-01
4.142117588e-01,3.38042e-10,9.99999e-01,9.99986e-01,3.38047e-10,9.99999e-01
4.162828176e-01,5.20028e-10,9.99999e-01,9.99938e-01,5.20060e-10,9.99999e-01
4.183642317e-01,7.93265e-10,9.99999e-01,9.99963e-01,7.93294e-10,9.99999e-01
4.204560528e-01,1.20001e-09,9.99999e-01,9.99977e-01,1.20003e-09,9.99999e-01
4.225583331e-01,1.80052e-09,9.99999e-01,9.99991e-01,1.80053e-09,9.99999e-01
4.246711247e-01,2.67994e-09,9.99999e-01,9.99992e-01,2.67996e-09,9.99999e-01
4.267944804e-01,3.95767e-09,9.99999e-01,9.99989e-01,3.95771e-09,9.99999e-01
4.289284528e-01,5.79979e-09,9.99999e-01,9.99991e-01,5.79983e-09,9.99999e-01
4.310730950e-01,8.43542e-09,9.99999e-01,9.99996e-01,8.43545e-09,9.99999e-01
4.332284605e-01,1.21783e-08,9.99999e-01,9.99998e-01,1.21783e-08,9.99999e-01
4.353946028e-01,1.74549e-08,9.99999e-01,9.99999e-01,1.74549e-08,9.99999e-01
4.375715758e-01,2.48402e-08,9.99999e-01,9.99993e-01,2.48404e-08,9.99999e-01
4.397594337e-01,3.51034e-08,9.99999e-01,9.99946e-01,3.51053e-08,9.99999e-01
4.419582309e-01,4.92609e-08,9.99999e-01,9.99729e-01,4.92743e-08,9.99999e-01
4.441680220e-01,6.86858e-08,9.99999e-01,9.99787e-01,6.87003e-08,9.99999e-01
4.463888621e-01,9.51374e-08,9.99999e-01,9.99779e-01,9.51583e-08,9.99999e-01
4.486208064e-01,1.30942e-07,9.99999e-01,9.99862e-01,1.30960e-07,9.99999e-01
4.508639105e-01,1.79088e-07,9.99999e-01,9.99935e-01,1.79099e-07,9.99999e-01
4.531182300e-01,2.43417e-07,9.99999e-01,9.99974e-01,2.43423e-07,9.99999e-01
4.553838212e-01,3.28844e-07,9.99999e-01,9.99982e-01,3.28850e-07,9.99999e-01
4.576607403e-01,4.41620e-07,9.99999e-01,9.99991e-01,4.41624e-07,9.99999e-01
4.599490440e-01,5.89625e-07,9.99999e-01,9.99993e-01,5.89629e-07,9.99999e-01
4.622487892e-01,7.82753e-07,9.99999e-01,9.99998e-01,7.82754e-07,9.99999e-01
4.645600332e-01,1.03333e-06,9.99999e-01,9.99995e-01,1.03333e-06,9.99999e-01
4.668828333e-01,1.35658e-06,9.99999e-01,9.99934e-01,1.35667e-06,9.99999e-01
4.692172475e-01,1.77138e-06,9.99999e-01,9.99861e-01,1.77163e-06,9.99999e-01
4.715633337e-01,2.30114e-06,9.99999e-01,9.99909e-01,2.30134e-06,9.99999e-01
4.739211504e-01,2.97378e-06,9.99999e-01,9.99913e-01,2.97404e-06,9.99999e-01
4.762907561e-01,3.82377e-06,9.99999e-01,9.99954e-01,3.82394e-06,9.99999e-01
4.786722099e-01,4.89229e-06,9.99999e-01,9.99981e-01,4.89238e-06,9.99999e-01
4.810655710e-01,6.22893e-06,9.99999e-01,9.99994e-01,6.22896e-06,9.99999e-01
4.834708988e-01,7.89252e-06,9.99999e-01,9.99946e-01,7.89294e-06,9.99999e-01
4.858882533e-01,9.95379e-06,9.99999e-01,9.99901e-01,9.95476e-06,9.99999e-01
4.883176946e-01,1.24967e-05,9.99999e-01,9.99917e-01,1.24978e-05,9.99999e-01
4.907592831e-01,1.56189e-05,9.99999e-01,9.99925e-01,1.56200e-05,9.99999e-01
4.932130795e-01,1.94355e-05,9.99999e-01,9.99947e-01,1.94365e-05,9.99999e-01
4.956791449e-01,2.40806e-05,9.99999e-01,9.99971e-01,2.40813e-05,9.99999e-01
4.981575406e-01,2.97059e-05,9.99999e-01,9.99860e-01,2.97100e-05,9.99999e-01
5.006483283e-01,3.64896e-05,9.99999e-01,9.99640e-01,3.65027e-05,9.99999e-01
5.031515699e-01,4.45849e-05,9.99999e-01,9.98176e-01,4.46663e-05,9.99999e-01
5.056673278e-01,5.43857e-05,9.99999e-01,9.99036e-01,5.44382e-05,9.99999e-01
5.081956644e-01,6.60088e-05,9.99999e-01,9.98784e-01,6.60891e-05,9.99999e-01
5.107366428e-01,7.98613e-05,9.99999e-01,9.99178e-01,7.99268e-05,9.99999e-01
5.132903260e-01,9.62545e-05,9.99999e-01,9.99530e-01,9.62996e-05,9.99999e-01
5.158567776e-01,1.15577e-04,9.99999e-01,9.99801e-01,1.15600e-04,9.99999e-01
5.184360615e-01,1.38258e-04,9.99999e-01,9.99920e-01,1.38269e-04,9.99999e-01
5.210282418e-01,1.64794e-04,9.99999e-01,9.99969e-01,1.64799e-04,9.99999e-01
5.236333830e-01,1.95717e-04,9.99999e-01,9.99880e-01,1.95740e-04,9.99999e-01
5.262515499e-01,2.31684e-04,9.99999e-01,9.99925e-01,2.31701e-04,9.99999e-01
5.288828077e-01,2.73338e-04,9.99999e-01,9.99931e-01,2.73356e-04,9.99999e-01
5.315272217e-01,3.21430e-04,9.99999e-01,9.99939e-01,3.21449e-04,9.99999e-01
5.341848578e-01,3.76781e-04,9.99999e-01,9.99960e-01,3.76796e-04,9.99999e-01
5.368557821e-01,4.40227e-04,9.99999e-01,9.99861e-01,4.40287e-04,9.99999e-01
5.395400610e-01,5.12642e-04,9.99999e-01,9.99501e-01,5.12898e-04,9.99999e-01
5.422377613e-01,5.95299e-04,9.99999e-01,9.99353e-01,5.95684e-04,9.99999e-01
5.449489501e-01,6.89377e-04,9.99999e-01,9.99399e-01,6.89791e-04,9.99999e-01
5.476736949e-01,7.96029e-04,9.99999e-01,9.99467e-01,7.96453e-04,9.99999e-01
5.504120634e-01,9.16647e-04,9.99999e-01,9.99613e-01,9.17002e-04,9.99999e-01
5.531641237e-01,1.05266e-03,9.99999e-01,9.99805e-01,1.05286e-03,9.99999e-01
5.559299443e-01,1.20544e-03,9.99999e-01,9.99905e-01,1.20555e-03,9.99999e-01
5.587095940e-01,1.37662e-03,9.99999e-01,9.99940e-01,1.37670e-03,9.99999e-01
5.615031420e-01,1.56793e-03,9.99999e-01,9.99934e-01,1.56803e-03,9.99999e-01
5.643106577e-01,1.78124e-03,9.99999e-01,9.99925e-01,1.78137e-03,9.99999e-01
5.671322110e-01,2.01682e-03,9.99999e-01,9.99101e-01,2.01864e-03,9.99999e-01
5.699678720e-01,2.27967e-03,9.99999e-01,9.99038e-01,2.28187e-03,9.99999e-01
5.728177114e-01,2.57061e-03,9.99999e-01,9.99001e-01,2.57318e-03,9.99999e-01
5.756818000e-01,2.89216e-03,9.99999e-01,9.99082e-01,2.89481e-03,9.99999e-01
5.785602090e-01,3.24647e-03,9.99999e-01,9.99200e-01,3.24907e-03,9.99999e-01
5.814530100e-01,3.63546e-03,9.99999e-01,9.99196e-01,3.63838e-03,9.99999e-01
5.843602750e-01,4.06136e-03,9.99999e-01,9.99044e-01,4.06524e-03,9.99999e-01
5.872820764e-01,4.49505e-03,9.99999e-01,9.91794e-01,4.53224e-03,9.99999e-01
5.902184868e-01,4.99181e-03,9.99999e-01,9.90037e-01,5.04204e-03,9.99999e-01
5.931695792e-01,5.55800e-03,9.99999e-01,9.92961e-01,5.59739e-03,9.99999e-01
5.961354271e-01,6.15323e-03,9.99999e-01,9.92280e-01,6.20110e-03,9.99999e-01
5.991161043e-01,6.81738e-03,9.99999e-01,9.94362e-01,6.85603e-03,9.99999e-01
6.021116848e-01,7.54088e-03,9.99999e-01,9.96796e-01,7.56512e-03,9.99999e-01
6.051222432e-01,8.31782e-03,9.99999e-01,9.98377e-01,8.33133e-03,9.99999e-01
6.081478544e-01,9.15127e-03,9.99999e-01,9.99300e-01,9.15768e-03,9.99999e-01
6.111885937e-01,1.00442e-02,9.99999e-01,9.99703e-01,1.00472e-02,9.99999e-01
6.142445367e-01,1.10015e-02,9.99999e-01,9.99867e-01,1.10030e-02,9.99999e-01
6.173157594e-01,1.20272e-02,9.99999e-01,9.99926e-01,1.20280e-02,9.99999e-01
6.204023382e-01,1.31247e-02,9.99999e-01,9.99937e-01,1.31255e-02,9.99999e-01
6.235043498e-01,1.42945e-02,9.99999e-01,9.99729e-01,1.42984e-02,9.99999e-01
6.266218716e-01,1.55275e-02,9.99999e-01,9.98562e-01,1.55498e-02,9.99999e-01
6.297549810e-01,1.68738e-02,9.99999e-01,9.99472e-01,1.68827e-02,9.99999e-01
6.329037559e-01,1.82811e-02,9.99999e-01,9.98957e-01,1.83002e-02,9.99999e-01
6.360682746e-01,1.97875e-02,9.99999e-01,9.99112e-01,1.98051e-02,9.99999e-01
6.392486160e-01,2.13757e-02,9.99999e-01,9.98849e-01,2.14003e-02,9.99999e-01
6.424448591e-01,2.30531e-02,9.99999e-01,9.98464e-01,2.30886e-02,9.99999e-01
6.456570834e-01,2.46958e-02,9.99999e-01,9.92886e-01,2.48728e-02,9.99999e-01
6.488853688e-01,2.66157e-02,9.99999e-01,9.94775e-01,2.67555e-02,9.99999e-01
6.521297956e-01,2.85862e-02,9.99999e-01,9.94675e-01,2.87392e-02,9.99999e-01
6.553904446e-01,3.06632e-02,9.99999e-01,9.94703e-01,3.08265e-02,9.99999e-01
6.586673968e-01,3.28696e-02,9.99999e-01,9.95458e-01,3.30196e-02,9.99999e-01
6.619607338e-01,3.52279e-02,9.99999e-01,9.97371e-01,3.53207e-02,9.99999e-01
6.652705375e-01,3.76745e-02,9.99999e-01,9.98477e-01,3.77320e-02,9.99999e-01
6.685968902e-01,4.02268e-02,9.99999e-01,9.99292e-01,4.02553e-02,9.99999e-01
6.719398746e-01,4.28784e-02,9.99999e-01,9.99671e-01,4.28925e-02,9.99999e-01
6.752995740e-01,4.56371e-02,9.99999e-01,9.99822e-01,4.56452e-02,9.99999e-01
6.786760719e-01,4.85025e-02,9.99999e-01,9.99743e-01,4.85149e-02,9.99999e-01
6.820694522e-01,5.14804e-02,9.99999e-01,9.99561e-01,5.15030e-02,9.99999e-01
6.854797995e-01,5.45798e-02,9.99999e-01,9.99434e-01,5.46106e-02,9.99999e-01
6.889071985e-01,5.77599e-02,9.99999e-01,9.98636e-01,5.78388e-02,9.99999e-01
6.923517345e-01,5.98362e-02,9.99999e-01,9.77902e-01,6.11883e-02,9.99999e-01
6.958134932e-01,6.39100e-02,9.99999e-01,9.88403e-01,6.46598e-02,9.99999e-01
6.992925606e-01,6.75044e-02,9.99999e-01,9.89019e-01,6.82539e-02,9.99999e-01
7.027890234e-01,7.09943e-02,9.99999e-01,9.86431e-01,7.19708e-02,9.99999e-01
7.063029686e-01,7.49450e-02,9.99999e-01,9.88580e-01,7.58107e-02,9.99999e-01
7.098344834e-01,7.88991e-02,9.99999e-01,9.89039e-01,7.97734e-02,9.99999e-01
7.133836558e-01,8.26405e-02,9.99999e-01,9.85470e-01,8.38589e-02,9.99998e-01
7.169505741e-01,7.83276e-02,9.99999e-01,8.89412e-01,8.80667e-02,9.99998e-01
7.205353270e-01,8.72166e-02,9.99999e-01,9.43942e-01,9.23963e-02,9.99997e-01
7.241380036e-01,9.00182e-02,9.99999e-01,9.29491e-01,9.68468e-02,9.99997e-01
7.277586936e-01,9.49416e-02,9.99999e-01,9.36147e-01,1.01417e-01,9.99998e-01
7.313974871e-01,9.88941e-02,9.99999e-01,9.32021e-01,1.06107e-01,9.99998e-01
7.350544745e-01,1.06729e-01,9.99999e-01,9.62263e-01,1.10915e-01,9.99998e-01
7.387297469e-01,1.12602e-01,9.99999e-01,9.72065e-01,1.15838e-01,9.99999e-01
7.424233956e-01,1.19212e-01,9.99999e-01,9.86225e-01,1.20877e-01,9.99999e-01
7.461355126e-01,1.24974e-01,9.99999e-01,9.91632e-01,1.26029e-01,9.99999e-01
7.498661902e-01,1.30779e-01,9.99999e-01,9.96093e-01,1.31292e-01,9.99999e-01
7.536155211e-01,1.36402e-01,9.99999e-01,9.98083e-01,1.36664e-01,9.99999e-01
7.573835987e-01,1.42003e-01,9.99999e-01,9.99013e-01,1.42144e-01,9.99999e-01
7.611705167e-01,1.47638e-01,9.99999e-01,9.99386e-01,1.47728e-01,9.99999e-01
7.649763693e-01,1.53356e-01,9.99999e-01,9.99615e-01,1.53415e-01,9.99999e-01
7.688012511e-01,1.59160e-01,9.99999e-01,9.99732e-01,1.59202e-01,9.99999e-01
7.726452574e-01,1.65051e-01,9.99999e-01,9.99779e-01,1.65087e-01,9.99999e-01
7.765084837e-01,1.71013e-01,9.99999e-01,9.99687e-01,1.71066e-01,9.99999e-01
7.803910261e-01,1.64429e-01,9.29424e-01,9.98651e-01,1.77138e-01,9.99999e-01
7.842929812e-01,1.28377e-01,7.03345e-01,9.95301e-01,1.83299e-01,9.99999e-01
7.882144461e-01,1.29412e-01,6.88862e-01,9.90321e-01,1.89546e-01,9.99999e-01
7.921555184e-01,1.55526e-01,7.98027e-01,9.94677e-01,1.95876e-01,9.99999e-01
7.961162960e-01,1.72092e-01,8.58602e-01,9.90634e-01,2.02286e-01,9.99999e-01
8.000968774e-01,1.90136e-01,9.20630e-01,9.89169e-01,2.08773e-01,9.99999e-01
8.040973618e-01,2.04062e-01,9.57980e-01,9.89171e-01,2.15334e-01,9.99999e-01
8.081178486e-01,2.12388e-01,9.80492e-01,9.75807e-01,2.21966e-01,9.99998e-01
8.121584379e-01,2.05301e-01,9.93925e-01,9.03185e-01,2.28664e-01,9.99998e-01
8.162192301e-01,2.08323e-01,9.98655e-01,8.86014e-01,2.35427e-01,9.99997e-01
8.203003262e-01,2.28267e-01,9.99979e-01,9.42298e-01,2.42249e-01,9.99997e-01
8.244018279e-01,2.29255e-01,9.99999e-01,9.20223e-01,2.49130e-01,9.99997e-01
8.285238370e-01,2.38206e-01,9.99999e-01,9.30263e-01,2.56063e-01,9.99998e-01
8.326664562e-01,2.44509e-01,9.99999e-01,9.29525e-01,2.63047e-01,9.99998e-01
8.368297885e-01,2.56302e-01,9.99999e-01,9.48991e-01,2.70078e-01,9.99998e-01
8.410139374e-01,2.68660e-01,9.99999e-01,9.69355e-01,2.77153e-01,9.99999e-01
8.452190071e-01,2.79960e-01,9.99999e-01,9.84846e-01,2.84267e-01,9.99999e-01
8.494451021e-01,2.88851e-01,9.99999e-01,9.91188e-01,2.91418e-01,9.99999e-01
8.536923276e-01,2.97044e-01,9.99999e-01,9.94776e-01,2.98603e-01,9.99999e-01
