#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62993e-02,9.99999e-01,9.99991e-01,1.62994e-02,9.99999e-01
4.020000000e-01,1.76815e-02,9.99999e-01,9.99994e-01,1.76816e-02,9.99999e-01
4.040100000e-01,1.91486e-02,9.99999e-01,9.99997e-01,1.91486e-02,9.99999e-01
4.060300500e-01,2.07047e-02,9.99999e-01,9.99999e-01,2.07047e-02,9.99999e-01
4.080602003e-01,2.23528e-02,9.99999e-01,9.99999e-01,2.23528e-02,9.99999e-01
4.101005013e-01,2.40955e-02,9.99999e-01,9.99999e-01,2.40955e-02,9.99999e-01
4.121510038e-01,2.59356e-02,9.99999e-01,9.99999e-01,2.59356e-02,9.99999e-01
4.142117588e-01,2.78757e-02,9.99999e-01,9.99997e-01,2.78757e-02,9.99999e-01
4.162828176e-01,2.99180e-02,9.99999e-01,9.99989e-01,2.99183e-02,9.99999e-01
4.183642317e-01,3.20655e-02,9.99999e-01,9.99993e-01,3.20657e-02,9.99999e-01
4.204560528e-01,3.43201e-02,9.99999e-01,9.99995e-01,3.43202e-02,9.99999e-01
4.225583331e-01,3.66840e-02,9.99999e-01,9.99998e-01,3.66840e-02,9.99999e-01
4.246711247e-01,3.91590e-02,9.99999e-01,9.99998e-01,3.91590e-02,9.99999e-01
4.267944804e-01,4.17471e-02,9.99999e-01,9.99997e-01,4.17472e-02,9.99999e-01
4.289284528e-01,4.44501e-02,9.99999e-01,9.99998e-01,4.44501e-02,9.99999e-01
4.310730950e-01,4.72695e-02,9.99999e-01,9.99998e-01,4.72695e-02,9.99999e-01
4.332284605e-01,5.02066e-02,9.99999e-01,9.99999e-01,5.02066e-02,9.99999e-01
4.353946028e-01,5.32628e-02,9.99999e-01,9.99999e-01,5.32629e-02,9.99999e-01
4.375715758e-01,5.64391e-02,9.99999e-01,9.99998e-01,5.64392e-02,9.99999e-01
4.397594337e-01,5.97360e-02,9.99999e-01,9.99990e-01,5.97365e-02,9.99999e-01
4.419582309e-01,6.31528e-02,9.99999e-01,9.99954e-01,6.31557e-02,9.99999e-01
4.441680220e-01,6.66948e-02,9.99999e-01,9.99964e-01,6.66971e-02,9.99999e-01
4.463888621e-01,7.03588e-02,9.99999e-01,9.99963e-01,7.03613e-02,9.99999e-01
4.486208064e-01,7.41468e-02,9.99999e-01,9.99977e-01,7.41484e-02,9.99999e-01
4.508639105e-01,7.80577e-02,9.99999e-01,9.99989e-01,7.80585e-02,9.99999e-01
4.531182300e-01,8.20911e-02,9.99999e-01,9.99995e-01,8.20914e-02,9.99999e-01
4.553838212e-01,8.62466e-02,9.99999e-01,9.99996e-01,8.62468e-02,9.99999e-01
4.576607403e-01,9.05241e-02,9.99999e-01,9.99998e-01,9.05242e-02,9.99999e-01
4.599490440e-01,9.49228e-02,9.99999e-01,9.99998e-01,9.49229e-02,9.99999e-01
4.622487892e-01,9.94422e-02,9.99999e-01,9.99999e-01,9.94422e-02,9.99999e-01
4.645600332e-01,1.04081e-01,9.99999e-01,9.99998e-01,1.04081e-01,9.99999e-01
4.668828333e-01,1.08837e-01,9.99999e-01,9.99988e-01,1.08838e-01,9.99999e-01
4.692172475e-01,1.13709e-01,9.99999e-01,9.99976e-01,1.13712e-01,9.99999e-01
4.715633337e-01,1.18700e-01,9.99999e-01,9.99984e-01,1.18702e-01,9.99999e-01
4.739211504e-01,1.23803e-01,9.99999e-01,9.99985e-01,1.23805e-01,9.99999e-01
4.762907561e-01,1.29020e-01,9.99999e-01,9.99992e-01,1.29021e-01,9.99999e-01
4.786722099e-01,1.34346e-01,9.99999e-01,9.99996e-01,1.34346e-01,9.99999e-01
4.810655710e-01,1.39780e-01,9.99999e-01,9.99998e-01,1.39780e-01,9.99999e-01
4.834708988e-01,1.45319e-01,9.99999e-01,9.99990e-01,1.45320e-01,9.99999e-01
4.858882533e-01,1.50961e-01,9.99999e-01,9.99983e-01,1.50963e-01,9.99999e-01
4.883176946e-01,1.56706e-01,9.99999e-01,9.99986e-01,1.56708e-01,9.99999e-01
4.907592831e-01,1.62549e-01,9.99999e-01,9.99987e-01,1.62551e-01,9.99999e-01
4.932130795e-01,1.68489e-01,9.99999e-01,9.99990e-01,1.68490e-01,9.99999e-01
4.956791449e-01,1.74522e-01,9.99999e-01,9.99994e-01,1.74522e-01,9.99999e-01
4.981575406e-01,1.80641e-01,9.99999e-01,9.99976e-01,1.80645e-01,9.99999e-01
5.006483283e-01,1.86844e-01,9.99999e-01,9.99939e-01,1.86856e-01,9.99999e-01
5.031515699e-01,1.93092e-01,9.99999e-01,9.99699e-01,1.93150e-01,9.99999e-01
5.056673278e-01,1.99495e-01,9.99999e-01,9.99841e-01,1.99527e-01,9.99999e-01
5.081956644e-01,2.05940e-01,9.99999e-01,9.99800e-01,2.05981e-01,9.99999e-01
5.107366428e-01,2.12482e-01,9.99999e-01,9.99865e-01,2.12511e-01,9.99999e-01
5.132903260e-01,2.19096e-01,9.99999e-01,9.99922e-01,2.19112e-01,9.99999e-01
5.158567776e-01,2.25775e-01,9.99999e-01,9.99967e-01,2.25783e-01,9.99999e-01
5.184360615e-01,2.32515e-01,9.99999e-01,9.99986e-01,2.32518e-01,9.99999e-01
5.210282418e-01,2.39314e-01,9.99999e-01,9.99994e-01,2.39316e-01,9.99999e-01
5.236333830e-01,2.46167e-01,9.99999e-01,9.99979e-01,2.46171e-01,9.99999e-01
5.262515499e-01,2.53079e-01,9.99999e-01,9.99987e-01,2.53083e-01,9.99999e-01
5.288828077e-01,2.60043e-01,9.99999e-01,9.99988e-01,2.60045e-01,9.99999e-01
5.315272217e-01,2.67054e-01,9.99999e-01,9.99989e-01,2.67057e-01,9.99999e-01
5.341848578e-01,2.74111e-01,9.99999e-01,9.99993e-01,2.74113e-01,9.99999e-01
5.368557821e-01,2.81204e-01,9.99999e-01,9.99976e-01,2.81211e-01,9.99999e-01
5.395400610e-01,2.88323e-01,9.99999e-01,9.99916e-01,2.88347e-01,9.99999e-01
5.422377613e-01,2.95486e-01,9.99999e-01,9.99893e-01,2.95517e-01,9.99999e-01
5.449489501e-01,3.02689e-01,9.99999e-01,9.99900e-01,3.02719e-01,9.99999e-01
