#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.82026e-33,9.99999e-01,9.99854e-01,6.82125e-33,9.99999e-01
4.020000000e-01,2.95008e-32,9.99999e-01,9.99909e-01,2.95034e-32,9.99999e-01
4.040100000e-01,1.23781e-31,9.99999e-01,9.99961e-01,1.23786e-31,9.99999e-01
4.060300500e-01,5.04851e-31,9.99999e-01,9.99990e-01,5.04855e-31,9.99999e-01
4.080602003e-01,2.00264e-30,9.99999e-01,9.99996e-01,2.00265e-30,9.99999e-01
4.101005013e-01,7.73074e-30,9.99999e-01,9.99999e-01,7.73074e-30,9.99999e-01
4.121510038e-01,2.90569e-29,9.99999e-01,9.99994e-01,2.90570e-29,9.99999e-01
4.142117588e-01,1.06391e-28,9.99999e-01,9.99959e-01,1.06395e-28,9.99999e-01
4.162828176e-01,3.79649e-28,9.99999e-01,9.99820e-01,3.79717e-28,9.99999e-01
4.183642317e-01,1.32141e-27,9.99999e-01,9.99892e-01,1.32155e-27,9.99999e-01
4.204560528e-01,4.48725e-27,9.99999e-01,9.99934e-01,4.48755e-27,9.99999e-01
4.225583331e-01,1.48743e-26,9.99999e-01,9.99975e-01,1.48747e-26,9.99999e-01
4.246711247e-01,4.81501e-26,9.99999e-01,9.99979e-01,4.81510e-26,9.99999e-01
4.267944804e-01,1.52291e-25,9.99999e-01,9.99970e-01,1.52295e-25,9.99999e-01
4.289284528e-01,4.70848e-25,9.99999e-01,9.99977e-01,4.70858e-25,9.99999e-01
4.310730950e-01,1.42366e-24,9.99999e-01,9.99990e-01,1.42367e-24,9.99999e-01
4.332284605e-01,4.21152e-24,9.99999e-01,9.99997e-01,4.21153e-24,9.99999e-01
4.353946028e-01,1.21945e-23,9.99999e-01,9.99998e-01,1.21945e-23,9.99999e-01
4.375715758e-01,3.45750e-23,9.99999e-01,9.99981e-01,3.45756e-23,9.99999e-01
4.397594337e-01,9.60210e-23,9.99999e-01,9.99841e-01,9.60362e-23,9.99999e-01
4.419582309e-01,2.61208e-22,9.99999e-01,9.99194e-01,2.61419e-22,9.99999e-01
4.441680220e-01,6.97232e-22,9.99999e-01,9.99376e-01,6.97666e-22,9.99999e-01
4.463888621e-01,1.82497e-21,9.99999e-01,9.99349e-01,1.82616e-21,9.99999e-01
4.486208064e-01,4.68812e-21,9.99999e-01,9.99596e-01,4.69001e-21,9.99999e-01
4.508639105e-01,1.18205e-20,9.99999e-01,9.99810e-01,1.18228e-20,9.99999e-01
4.531182300e-01,2.92617e-20,9.99999e-01,9.99925e-01,2.92639e-20,9.99999e-01
4.553838212e-01,7.11456e-20,9.99999e-01,9.99948e-01,7.11492e-20,9.99999e-01
4.576607403e-01,1.69972e-19,9.99999e-01,9.99976e-01,1.69976e-19,9.99999e-01
4.599490440e-01,3.99141e-19,9.99999e-01,9.99983e-01,3.99148e-19,9.99999e-01
4.622487892e-01,9.21628e-19,9.99999e-01,9.99996e-01,9.21631e-19,9.99999e-01
4.645600332e-01,2.09313e-18,9.99999e-01,9.99988e-01,2.09316e-18,9.99999e-01
4.668828333e-01,4.67656e-18,9.99999e-01,9.99808e-01,4.67745e-18,9.99999e-01
4.692172475e-01,1.02835e-17,9.99999e-01,9.99591e-01,1.02877e-17,9.99999e-01
4.715633337e-01,2.22717e-17,9.99999e-01,9.99732e-01,2.22776e-17,9.99999e-01
4.739211504e-01,4.74984e-17,9.99999e-01,9.99744e-01,4.75105e-17,9.99999e-01
4.762907561e-01,9.98059e-17,9.99999e-01,9.99867e-01,9.98190e-17,9.99999e-01
4.786722099e-01,2.06655e-16,9.99999e-01,9.99945e-01,2.06666e-16,9.99999e-01
4.810655710e-01,4.21768e-16,9.99999e-01,9.99983e-01,4.21775e-16,9.99999e-01
4.834708988e-01,8.48604e-16,9.99999e-01,9.99841e-01,8.48738e-16,9.99999e-01
4.858882533e-01,1.68400e-15,9.99999e-01,9.99711e-01,1.68449e-15,9.99999e-01
4.883176946e-01,3.29744e-15,9.99999e-01,9.99757e-01,3.29823e-15,9.99999e-01
4.907592831e-01,6.37143e-15,9.99999e-01,9.99781e-01,6.37281e-15,9.99999e-01
4.932130795e-01,1.21524e-14,9.99999e-01,9.99844e-01,1.21543e-14,9.99999e-01
4.956791449e-01,2.28853e-14,9.99999e-01,9.99917e-01,2.28872e-14,9.99999e-01
4.981575406e-01,4.25447e-14,9.99999e-01,9.99588e-01,4.25622e-14,9.99999e-01
5.006483283e-01,7.81034e-14,9.99999e-01,9.98932e-01,7.81869e-14,9.99999e-01
5.031515699e-01,1.41151e-13,9.99999e-01,9.94622e-01,1.41915e-13,9.99999e-01
5.056673278e-01,2.53847e-13,9.99999e-01,9.97161e-01,2.54569e-13,9.99999e-01
5.081956644e-01,4.49796e-13,9.99999e-01,9.96420e-01,4.51412e-13,9.99999e-01
5.107366428e-01,7.89541e-13,9.99999e-01,9.97582e-01,7.91454e-13,9.99999e-01
5.132903260e-01,1.37044e-12,9.99999e-01,9.98618e-01,1.37234e-12,9.99999e-01
5.158567776e-01,2.35246e-12,9.99999e-01,9.99416e-01,2.35384e-12,9.99999e-01
5.184360615e-01,3.99357e-12,9.99999e-01,9.99766e-01,3.99450e-12,9.99999e-01
5.210282418e-01,6.70770e-12,9.99999e-01,9.99912e-01,6.70829e-12,9.99999e-01
5.236333830e-01,1.11471e-11,9.99999e-01,9.99648e-01,1.11510e-11,9.99999e-01
5.262515499e-01,1.83468e-11,9.99999e-01,9.99779e-01,1.83509e-11,9.99999e-01
5.288828077e-01,2.98977e-11,9.99999e-01,9.99797e-01,2.99038e-11,9.99999e-01
5.315272217e-01,4.82536e-11,9.99999e-01,9.99822e-01,4.82621e-11,9.99999e-01
5.341848578e-01,7.71490e-11,9.99999e-01,9.99883e-01,7.71579e-11,9.99999e-01
5.368557821e-01,1.22166e-10,9.99999e-01,9.99589e-01,1.22217e-10,9.99999e-01
5.395400610e-01,1.91553e-10,9.99999e-01,9.98517e-01,1.91838e-10,9.99999e-01
5.422377613e-01,2.97881e-10,9.99999e-01,9.98096e-01,2.98449e-10,9.99999e-01
5.449489501e-01,4.59455e-10,9.99999e-01,9.98223e-01,4.60272e-10,9.99999e-01
5.476736949e-01,7.02687e-10,9.99999e-01,9.98432e-01,7.03790e-10,9.99999e-01
5.504120634e-01,1.06594e-09,9.99999e-01,9.98861e-01,1.06716e-09,9.99999e-01
5.531641237e-01,1.60397e-09,9.99999e-01,9.99427e-01,1.60488e-09,9.99999e-01
5.559299443e-01,2.39353e-09,9.99999e-01,9.99723e-01,2.39419e-09,9.99999e-01
5.587095940e-01,3.54295e-09,9.99999e-01,9.99826e-01,3.54357e-09,9.99999e-01
5.615031420e-01,5.20327e-09,9.99999e-01,9.99806e-01,5.20428e-09,9.99999e-01
5.643106577e-01,7.58381e-09,9.99999e-01,9.99779e-01,7.58548e-09,9.99999e-01
5.671322110e-01,1.09448e-08,9.99999e-01,9.97318e-01,1.09742e-08,9.99999e-01
5.699678720e-01,1.57170e-08,9.99999e-01,9.97180e-01,1.57614e-08,9.99999e-01
5.728177114e-01,2.24094e-08,9.99999e-01,9.97049e-01,2.24757e-08,9.99999e-01
5.756818000e-01,3.17401e-08,9.99999e-01,9.97294e-01,3.18262e-08,9.99999e-01
5.785602090e-01,4.46528e-08,9.99999e-01,9.97643e-01,4.47583e-08,9.99999e-01
5.814530100e-01,6.23745e-08,9.99999e-01,9.97630e-01,6.25226e-08,9.99999e-01
5.843602750e-01,8.65171e-08,9.99999e-01,9.97168e-01,8.67627e-08,9.99999e-01
5.872820764e-01,1.16746e-07,9.99999e-01,9.75941e-01,1.19624e-07,9.99999e-01
5.902184868e-01,1.59124e-07,9.99999e-01,9.70930e-01,1.63889e-07,9.99998e-01
5.931695792e-01,2.18544e-07,9.99999e-01,9.79399e-01,2.23140e-07,9.99998e-01
5.961354271e-01,2.95150e-07,9.99999e-01,9.77423e-01,3.01968e-07,9.99999e-01
5.991161043e-01,3.99496e-07,9.99999e-01,9.83478e-01,4.06207e-07,9.99999e-01
6.021116848e-01,5.38130e-07,9.99999e-01,9.90596e-01,5.43238e-07,9.99999e-01
6.051222432e-01,7.18893e-07,9.99999e-01,9.95231e-01,7.22337e-07,9.99999e-01
6.081478544e-01,9.53124e-07,9.99999e-01,9.97939e-01,9.55091e-07,9.99999e-01
6.111885937e-01,1.25480e-06,9.99999e-01,9.99128e-01,1.25590e-06,9.99999e-01
6.142445367e-01,1.64189e-06,9.99999e-01,9.99610e-01,1.64253e-06,9.99999e-01
6.173157594e-01,2.13638e-06,9.99999e-01,9.99784e-01,2.13684e-06,9.99999e-01
6.204023382e-01,2.76499e-06,9.99999e-01,9.99817e-01,2.76550e-06,9.99999e-01
6.235043498e-01,3.55805e-06,9.99999e-01,9.99192e-01,3.56092e-06,9.99999e-01
6.266218716e-01,4.54294e-06,9.99999e-01,9.95761e-01,4.56228e-06,9.99999e-01
6.297549810e-01,5.80765e-06,9.99999e-01,9.98443e-01,5.81670e-06,9.99999e-01
6.329037559e-01,7.35786e-06,9.99999e-01,9.96928e-01,7.38052e-06,9.99999e-01
6.360682746e-01,9.29642e-06,9.99999e-01,9.97379e-01,9.32084e-06,9.99999e-01
6.392486160e-01,1.16774e-05,9.99999e-01,9.96607e-01,1.17171e-05,9.99999e-01
6.424448591e-01,1.45963e-05,9.99999e-01,9.95447e-01,1.46630e-05,9.99999e-01
6.456570834e-01,1.78860e-05,9.99999e-01,9.79062e-01,1.82685e-05,9.99999e-01
6.488853688e-01,2.23154e-05,9.99999e-01,9.84710e-01,2.26619e-05,9.99999e-01
6.521297956e-01,2.75566e-05,9.99999e-01,9.84432e-01,2.79924e-05,9.99999e-01
6.553904446e-01,3.38967e-05,9.99999e-01,9.84430e-01,3.44328e-05,9.99999e-01
6.586673968e-01,4.16206e-05,9.99999e-01,9.86686e-01,4.21821e-05,9.99999e-01
6.619607338e-01,5.10855e-05,9.99999e-01,9.92553e-01,5.14687e-05,9.99999e-01
6.652705375e-01,6.22734e-05,9.99999e-01,9.95523e-01,6.25534e-05,9.99999e-01
6.685968902e-01,7.55888e-05,9.99999e-01,9.98095e-01,7.57330e-05,9.99999e-01
6.719398746e-01,9.12559e-05,9.99999e-01,9.99036e-01,9.13439e-05,9.99999e-01
6.752995740e-01,1.09708e-04,9.99999e-01,9.99476e-01,1.09766e-04,9.99999e-01
6.786760719e-01,1.31325e-04,9.99999e-01,9.99242e-01,1.31425e-04,9.99999e-01
6.820694522e-01,1.56596e-04,9.99999e-01,9.98704e-01,1.56799e-04,9.99999e-01
6.854797995e-01,1.86109e-04,9.99999e-01,9.98329e-01,1.86421e-04,9.99999e-01
6.889071985e-01,2.19985e-04,9.99999e-01,9.95938e-01,2.20882e-04,9.99999e-01
6.923517345e-01,2.44197e-04,9.99999e-01,9.36198e-01,2.60839e-04,9.99998e-01
6.958134932e-01,2.96773e-04,9.99999e-01,9.66642e-01,3.07014e-04,9.99998e-01
6.992925606e-01,3.48630e-04,9.99999e-01,9.67875e-01,3.60201e-04,9.99998e-01
7.027890234e-01,4.04673e-04,9.99999e-01,9.60600e-01,4.21272e-04,9.99998e-01
7.063029686e-01,4.74821e-04,9.99999e-01,9.66706e-01,4.91174e-04,9.99998e-01
7.098344834e-01,5.52680e-04,9.99999e-01,9.68016e-01,5.70942e-04,9.99998e-01
7.133836558e-01,6.33636e-04,9.99999e-01,9.57598e-01,6.61694e-04,9.99997e-01
7.169505741e-01,5.46230e-04,9.99999e-01,7.14364e-01,7.64640e-04,9.99995e-01
7.205353270e-01,7.46738e-04,9.99999e-01,8.47527e-01,8.81082e-04,9.99995e-01
7.241380036e-01,8.18686e-04,9.99999e-01,8.08648e-01,1.01242e-03,9.99994e-01
7.277586936e-01,9.58039e-04,9.99999e-01,8.25796e-01,1.16014e-03,9.99995e-01
7.313974871e-01,1.08033e-03,9.99999e-01,8.14825e-01,1.32585e-03,9.99996e-01
7.350544745e-01,1.35039e-03,9.99999e-01,8.93566e-01,1.51124e-03,9.99997e-01
7.387297469e-01,1.58100e-03,9.99999e-01,9.20205e-01,1.71810e-03,9.99998e-01
7.424233956e-01,1.87055e-03,9.99999e-01,9.60076e-01,1.94833e-03,9.99999e-01
7.461355126e-01,2.15012e-03,9.99999e-01,9.75582e-01,2.20393e-03,9.99999e-01
7.498661902e-01,2.45857e-03,9.99999e-01,9.88567e-01,2.48700e-03,9.99999e-01
7.536155211e-01,2.78398e-03,9.99999e-01,9.94368e-01,2.79974e-03,9.99999e-01
7.573835987e-01,3.13532e-03,9.99999e-01,9.97097e-01,3.14445e-03,9.99999e-01
7.611705167e-01,3.51714e-03,9.99999e-01,9.98195e-01,3.52350e-03,9.99999e-01
7.649763693e-01,3.93492e-03,9.99999e-01,9.98868e-01,3.93937e-03,9.99999e-01
7.688012511e-01,4.39118e-03,9.99999e-01,9.99211e-01,4.39464e-03,9.99999e-01
