#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.64948e-03,9.99999e-01,9.99990e-01,8.64956e-03,9.99999e-01
4.020000000e-01,9.50129e-03,9.99999e-01,9.99993e-01,9.50134e-03,9.99999e-01
4.040100000e-01,1.04166e-02,9.99999e-01,9.99997e-01,1.04167e-02,9.99999e-01
4.060300500e-01,1.13994e-02,9.99999e-01,9.99998e-01,1.13994e-02,9.99999e-01
4.080602003e-01,1.24527e-02,9.99999e-01,9.99999e-01,1.24527e-02,9.99999e-01
4.101005013e-01,1.35796e-02,9.99999e-01,9.99999e-01,1.35796e-02,9.99999e-01
4.121510038e-01,1.47832e-02,9.99999e-01,9.99999e-01,1.47832e-02,9.99999e-01
4.142117588e-01,1.60664e-02,9.99999e-01,9.99996e-01,1.60664e-02,9.99999e-01
4.162828176e-01,1.74322e-02,9.99999e-01,9.99988e-01,1.74324e-02,9.99999e-01
4.183642317e-01,1.88839e-02,9.99999e-01,9.99992e-01,1.88840e-02,9.99999e-01
4.204560528e-01,2.04242e-02,9.99999e-01,9.99995e-01,2.04243e-02,9.99999e-01
4.225583331e-01,2.20559e-02,9.99999e-01,9.99997e-01,2.20559e-02,9.99999e-01
4.246711247e-01,2.37818e-02,9.99999e-01,9.99998e-01,2.37818e-02,9.99999e-01
4.267944804e-01,2.56045e-02,9.99999e-01,9.99997e-01,2.56046e-02,9.99999e-01
4.289284528e-01,2.75269e-02,9.99999e-01,9.99998e-01,2.75269e-02,9.99999e-01
4.310730950e-01,2.95512e-02,9.99999e-01,9.99998e-01,2.95513e-02,9.99999e-01
4.332284605e-01,3.16800e-02,9.99999e-01,9.99999e-01,3.16801e-02,9.99999e-01
4.353946028e-01,3.39156e-02,9.99999e-01,9.99999e-01,3.39156e-02,9.99999e-01
4.375715758e-01,3.62599e-02,9.99999e-01,9.99998e-01,3.62600e-02,9.99999e-01
4.397594337e-01,3.87149e-02,9.99999e-01,9.99989e-01,3.87153e-02,9.99999e-01
4.419582309e-01,4.12812e-02,9.99999e-01,9.99947e-01,4.12834e-02,9.99999e-01
4.441680220e-01,4.39642e-02,9.99999e-01,9.99959e-01,4.39660e-02,9.99999e-01
4.463888621e-01,4.67628e-02,9.99999e-01,9.99957e-01,4.67648e-02,9.99999e-01
4.486208064e-01,4.96798e-02,9.99999e-01,9.99973e-01,4.96811e-02,9.99999e-01
4.508639105e-01,5.27156e-02,9.99999e-01,9.99987e-01,5.27163e-02,9.99999e-01
4.531182300e-01,5.58711e-02,9.99999e-01,9.99994e-01,5.58714e-02,9.99999e-01
4.553838212e-01,5.91472e-02,9.99999e-01,9.99996e-01,5.91474e-02,9.99999e-01
4.576607403e-01,6.25449e-02,9.99999e-01,9.99998e-01,6.25450e-02,9.99999e-01
4.599490440e-01,6.60648e-02,9.99999e-01,9.99998e-01,6.60649e-02,9.99999e-01
4.622487892e-01,6.97075e-02,9.99999e-01,9.99999e-01,6.97075e-02,9.99999e-01
4.645600332e-01,7.34729e-02,9.99999e-01,9.99998e-01,7.34729e-02,9.99999e-01
4.668828333e-01,7.73604e-02,9.99999e-01,9.99987e-01,7.73614e-02,9.99999e-01
4.692172475e-01,8.13706e-02,9.99999e-01,9.99973e-01,8.13727e-02,9.99999e-01
4.715633337e-01,8.55051e-02,9.99999e-01,9.99982e-01,8.55066e-02,9.99999e-01
4.739211504e-01,8.97611e-02,9.99999e-01,9.99983e-01,8.97625e-02,9.99999e-01
4.762907561e-01,9.41392e-02,9.99999e-01,9.99991e-01,9.41400e-02,9.99999e-01
4.786722099e-01,9.86377e-02,9.99999e-01,9.99996e-01,9.86381e-02,9.99999e-01
4.810655710e-01,1.03256e-01,9.99999e-01,9.99998e-01,1.03256e-01,9.99999e-01
